KOEN1
128
411
<CIRCLE 235 114 1.06066 0 3.80819e-06>; 1 0 0 4 28 107 21 0 4 23 0 0 39 127 12 2 21 127 8 0 0 39 11 9 7 127 41 0 0 0 1 1 0 0 0 4 37 31 5 0 0 0 0 3 39 127 11 0 8 15 12 41 62 106 21 8 40 64 21 9 4 0 0 4 0 0 0 0 23 27 40 15 0 0 0 45 127 60 42 10 14 4 5 127 127 17 0 52 61 13 6 19 8 0 3 82 0 0 3 25 21 8 67 21 1 0 0 127 127 9 16 9 44 1 2 80 102 1 0 77 22 1 8 87 16 0 3 42;
<CIRCLE 245 69 1.26134 0 3.78352e-06>; 16 56 4 0 9 26 5 1 65 27 7 0 3 23 13 16 30 13 0 0 4 28 43 10 0 0 0 1 37 46 47 1 9 29 53 40 6 5 7 1 12 86 140 9 0 3 3 3 41 140 27 0 0 4 17 6 7 45 1 0 73 52 28 3 0 0 31 51 19 62 64 0 4 47 104 19 4 59 20 0 16 140 42 0 0 3 0 0 2 140 33 13 33 12 0 0 0 1 6 0 0 103 115 2 1 8 3 0 31 140 58 0 1 72 66 4 50 75 0 0 0 140 118 17 4 0 0 0;
<CIRCLE 232 72 1.78381 0 3.77794e-06>; 0 0 22 123 0 1 6 0 0 1 55 123 0 0 0 0 8 14 41 48 0 0 2 8 14 31 24 6 2 2 2 5 0 0 99 123 0 0 3 2 12 24 78 63 0 0 17 31 24 27 11 18 3 9 44 36 1 12 56 46 11 47 32 1 0 0 31 37 0 0 116 118 5 5 19 7 0 0 123 123 4 3 22 4 0 12 123 93 0 2 14 4 10 123 119 3 0 0 32 43 0 0 68 77 0 8 123 53 0 0 31 31 2 20 123 8 0 0 8 4 1 23 70 3 9 15 3 0;
<CIRCLE 229 83 2.52269 0 3.39025e-06>; 0 0 60 118 2 0 14 12 1 2 67 93 0 0 67 74 12 9 17 10 1 8 95 89 1 15 22 11 16 97 58 5 0 0 15 56 2 1 106 115 0 1 68 74 4 0 110 118 5 26 118 22 0 1 56 46 2 21 66 7 46 63 24 3 0 0 22 41 5 4 16 19 0 1 37 73 38 53 23 5 31 27 52 15 6 14 34 66 9 12 19 21 31 1 8 22 0 3 118 9 0 4 2 0 1 7 118 10 1 20 16 4 1 2 118 20 0 6 33 23 1 3 108 81 11 6 16 8;
<CIRCLE 200 113 2.52269 0 3.20102e-06>; 31 22 6 10 6 5 99 91 5 4 6 26 11 36 102 30 0 1 23 39 20 50 48 17 0 0 36 15 12 43 117 32 45 117 41 12 2 0 1 6 17 18 48 117 8 2 1 8 46 3 3 49 5 3 19 117 10 13 10 2 2 5 64 70 32 117 18 7 18 8 37 29 71 85 17 26 20 14 11 26 117 103 6 2 3 10 8 33 4 20 28 8 15 52 19 3 32 29 2 6 24 18 100 88 36 46 5 3 34 97 39 55 21 117 34 4 30 28 0 0 3 58 117 16 13 15 6 0;
<CIRCLE 82 183 1.78381 0 3.17451e-06>; 0 0 5 4 3 53 0 0 0 0 5 5 5 160 29 0 0 0 0 3 6 160 87 0 0 2 2 0 2 150 46 0 0 0 32 29 4 7 3 0 0 0 59 70 13 48 13 0 0 0 33 105 42 160 47 0 0 0 1 24 58 160 76 0 0 0 1 5 3 22 46 0 0 0 3 12 8 53 104 0 0 0 3 21 10 82 160 0 0 0 0 6 8 60 160 0 0 0 0 0 0 1 11 0 0 0 0 0 0 3 20 0 0 0 0 0 0 4 33 0 0 0 0 0 0 1 37 0;
<CIRCLE 158 132 3 0 3.15384e-06>; 0 22 92 38 40 101 11 0 0 3 15 55 41 107 31 3 32 14 1 1 2 10 21 58 63 46 2 4 9 2 2 34 0 46 128 37 3 10 87 0 8 19 40 83 12 6 94 10 28 31 2 1 0 1 54 28 41 68 0 0 0 0 26 32 0 12 53 6 0 26 137 1 3 21 22 15 6 27 137 15 2 2 24 53 15 49 137 30 26 38 29 9 0 1 63 73 5 27 81 10 0 8 80 13 26 47 37 30 27 31 38 47 1 3 44 104 49 92 60 4 70 37 38 16 1 12 31 71;
<CIRCLE 318 162 7.13524 0 3.00068e-06>; 52 13 4 19 9 1 1 5 7 0 0 1 2 28 24 12 20 29 3 4 45 98 19 2 124 85 0 0 14 10 0 1 60 102 8 3 32 33 0 2 11 45 48 18 2 0 4 12 22 1 18 108 85 8 1 22 124 8 0 13 24 1 0 81 4 53 18 0 38 124 42 0 1 59 124 25 0 26 124 14 26 1 54 73 4 0 61 124 65 0 0 3 0 0 1 124 0 0 0 0 2 61 85 0 0 0 1 0 0 21 124 14 1 0 0 0 0 0 113 92 4 0 0 0 0 0 4 29;
<CIRCLE 238 39 3.56762 0 2.99905e-06>; 0 0 1 0 1 0 0 0 0 3 13 10 5 0 0 0 2 14 12 2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 6 4 0 0 0 0 7 23 59 49 2 0 0 7 81 122 39 9 0 0 0 2 66 34 0 0 0 0 0 0 0 46 132 6 0 0 0 0 0 132 135 11 2 21 7 24 92 135 135 3 3 64 25 95 135 39 0 0 0 8 12 0 0 28 118 52 51 62 4 0 0 31 110 10 15 135 39 9 4 6 12 10 14 121 43 66 98 4 6 21 7 16 15;
<CIRCLE 92 155 7.13524 0 2.86843e-06>; 0 0 1 38 126 11 0 0 7 0 14 69 23 0 15 61 0 1 21 8 1 26 74 32 0 21 23 2 2 65 28 0 4 3 0 7 128 93 0 1 73 70 2 5 65 23 5 47 9 20 10 8 11 20 22 13 0 0 11 23 14 50 16 0 0 1 0 0 93 121 0 0 14 94 27 1 72 128 10 0 2 71 128 26 2 27 46 2 9 3 85 78 3 3 25 74 0 0 0 0 9 30 1 0 0 1 2 0 12 128 77 0 0 3 22 3 0 57 128 6 2 0 7 3 0 1 128 108;
<CIRCLE 124 155 5.04538 0 2.85636e-06>; 0 0 2 4 0 9 36 9 0 1 8 4 2 76 33 0 0 11 22 9 3 96 76 0 1 4 27 11 3 16 99 2 0 2 9 17 5 12 23 1 0 0 28 22 2 12 57 2 0 0 46 44 7 32 54 0 5 9 47 18 4 15 45 12 0 49 122 6 0 5 15 0 0 1 122 122 1 3 29 9 11 7 122 122 1 5 30 122 3 5 80 20 1 26 122 52 0 22 94 5 0 27 122 0 2 0 81 48 0 5 122 90 29 4 10 14 0 0 44 122 6 4 28 0 0 8 92 47;
<CIRCLE 107 97 1.78381 0 2.54589e-06>; 0 0 2 102 147 16 0 0 0 0 4 37 66 25 16 0 0 2 25 10 9 5 26 0 0 6 33 1 0 2 15 2 0 0 5 26 65 89 59 1 1 0 0 10 18 59 147 48 0 0 0 2 0 45 147 27 0 2 0 0 0 91 147 0 0 0 0 0 17 114 91 6 10 0 0 0 0 11 136 134 17 2 0 0 1 17 147 66 0 0 1 3 4 72 147 0 0 0 18 3 3 22 27 0 2 0 27 2 0 4 48 10 13 2 35 2 1 1 7 8 1 3 23 3 7 11 2 0;
<CIRCLE 238 30 1.06066 0 2.52433e-06>; 0 3 12 7 2 0 0 0 0 11 37 9 1 0 0 0 10 16 28 5 0 0 0 1 5 1 1 0 0 5 1 1 0 0 0 9 22 8 0 0 1 23 85 133 61 2 0 0 74 150 82 25 2 0 0 0 28 22 0 0 1 4 0 0 0 0 0 13 75 10 2 0 25 21 43 137 150 16 0 0 150 150 44 26 31 4 0 0 81 43 14 0 0 0 0 0 0 0 0 4 69 12 0 0 22 2 0 4 150 89 0 2 150 96 5 0 44 31 2 17 41 90 43 0 0 0 0 5;
<CIRCLE 215 159 3 0 2.42453e-06>; 48 4 1 3 10 9 34 62 126 20 0 0 0 2 16 45 7 7 1 26 55 14 30 3 0 0 1 26 50 18 4 0 6 3 66 0 0 1 64 61 44 23 99 2 0 0 13 26 6 12 83 38 46 5 0 0 4 5 15 19 46 23 13 2 0 2 130 2 0 0 130 6 1 20 130 1 0 0 130 21 0 13 115 18 0 2 130 15 27 13 31 15 1 5 114 75 0 0 21 0 0 0 130 3 0 0 26 0 0 0 130 7 0 0 26 0 0 0 130 7 0 0 20 0 0 0 101 32;
<CIRCLE 238 31 1.06066 0 2.18166e-06>; 0 1 6 7 4 2 0 0 0 11 45 24 4 0 0 0 17 35 38 6 0 0 0 0 8 3 0 0 0 5 1 1 0 0 0 11 34 7 0 0 5 25 75 148 120 1 0 0 125 148 75 30 7 0 0 0 41 27 0 0 0 2 0 0 0 0 0 8 82 13 2 0 30 11 20 71 148 38 0 0 148 127 22 14 39 11 0 0 73 58 31 0 0 0 0 0 0 0 0 5 55 8 0 0 13 1 0 0 148 102 3 4 148 69 3 0 38 41 10 48 32 79 30 1 0 0 1 15;
<CIRCLE 305 161 8.48528 0 2.1582e-06>; 47 7 8 70 27 0 0 12 34 11 23 33 6 9 8 8 4 19 32 10 15 82 28 4 85 119 9 0 11 26 3 0 30 16 2 19 105 83 5 24 69 111 22 6 23 20 2 8 7 18 44 65 41 21 9 10 119 16 2 33 43 12 0 56 2 3 2 2 66 119 18 13 4 69 46 1 29 119 113 1 6 22 98 48 2 7 119 95 66 0 4 15 2 0 17 119 0 0 0 0 1 20 36 0 0 0 0 0 0 61 119 1 0 0 0 0 0 6 119 46 2 0 0 0 0 0 24 52;
<CIRCLE 230 89 2.12132 0 2.0368e-06>; 0 0 16 24 0 0 92 108 0 3 92 79 2 0 65 72 4 28 123 13 0 0 25 19 2 23 73 5 16 26 11 1 0 0 26 59 15 13 7 8 2 4 46 94 52 60 28 7 47 38 53 9 3 7 28 77 13 16 16 5 9 0 9 28 0 2 123 5 3 13 4 0 0 1 123 13 5 55 47 6 4 3 123 16 0 6 44 58 1 2 123 74 7 1 7 12 4 21 123 6 0 8 50 12 7 15 123 17 0 4 27 21 5 4 123 26 0 8 78 22 4 6 95 31 4 15 79 30;
<CIRCLE 118 147 4.24264 0 1.97426e-06>; 0 0 0 0 0 10 82 29 0 0 0 0 1 80 89 0 0 24 7 0 3 129 54 0 0 26 71 5 1 60 84 0 0 0 5 22 5 10 14 5 0 0 36 27 4 20 19 0 0 0 38 23 5 62 49 0 0 1 14 40 10 57 93 0 1 15 19 11 5 20 37 0 0 0 33 21 2 13 107 5 0 0 65 98 6 22 87 1 1 3 110 55 5 27 47 3 0 90 129 2 0 3 4 0 0 5 129 102 0 0 8 2 4 2 129 129 1 1 4 72 17 9 84 35 0 4 61 129;
<CIRCLE 135 139 4.24264 0 1.96804e-06>; 0 29 34 1 1 105 74 0 0 121 75 1 1 75 15 0 0 38 121 37 38 50 8 0 3 1 21 35 34 49 8 6 0 0 5 3 3 97 36 0 0 9 17 8 4 121 114 0 0 8 60 15 2 61 121 1 2 3 13 17 6 15 121 9 0 0 34 17 2 11 40 1 0 0 33 39 10 39 58 0 4 9 29 39 8 36 84 9 11 15 22 8 24 29 51 20 0 0 46 66 1 5 49 2 3 3 121 121 3 13 31 13 4 5 121 48 2 18 69 32 1 13 121 12 1 19 74 6;
<CIRCLE 234 104 1.5 0 1.8674e-06>; 3 2 124 23 1 3 40 8 0 0 124 30 1 21 84 2 5 12 124 19 0 4 79 41 2 10 84 39 3 27 55 30 13 59 10 2 2 36 72 16 16 87 11 1 0 34 124 14 11 16 0 0 0 13 124 68 4 0 0 0 0 25 107 47 1 13 2 0 2 124 121 0 24 97 5 0 4 123 62 4 29 124 2 0 0 16 20 7 5 37 8 0 0 5 39 9 2 1 5 2 9 23 11 3 0 3 0 0 29 124 10 0 8 64 4 3 13 66 6 3 6 73 29 1 0 0 0 0;
<CIRCLE 123 157 5.04538 0 1.71324e-06>; 0 0 2 6 1 7 26 9 0 0 11 7 2 55 25 0 0 5 16 12 4 89 69 0 1 5 20 10 2 19 99 2 0 5 10 13 4 13 24 1 0 0 28 26 2 10 65 2 0 0 59 54 6 27 51 0 4 8 60 22 3 15 38 11 0 64 128 6 0 5 11 0 0 1 128 128 0 2 20 12 13 7 118 128 1 3 23 128 5 4 66 17 1 26 128 76 0 16 66 3 0 37 128 0 1 0 63 30 0 7 128 80 27 3 7 8 0 0 60 128 7 5 27 0 0 4 68 45;
<CIRCLE 229 82 1.06066 0 1.32499e-06>; 0 0 2 1 0 0 127 127 0 0 24 10 0 0 121 127 0 0 48 30 0 0 60 44 0 0 65 15 0 0 19 7 0 0 61 69 0 0 24 24 0 0 127 127 0 0 3 4 0 28 127 58 0 0 0 0 0 28 127 12 0 0 0 0 0 0 62 127 17 1 0 0 0 1 59 127 46 2 0 0 10 68 127 28 4 0 0 1 41 77 52 0 0 0 0 8 0 0 2 16 32 45 1 0 0 0 0 15 68 83 6 0 25 7 4 4 8 18 22 38 69 6 0 0 0 0 1 70;
<CIRCLE 179 135 1.06066 0 1.28988e-06>; 27 57 6 1 0 0 9 5 4 27 62 40 4 0 22 45 62 8 33 31 1 0 13 139 80 1 20 15 5 1 0 139 7 8 1 0 0 1 139 58 8 8 4 3 1 0 121 139 33 9 55 27 0 0 33 139 22 4 128 83 1 1 3 43 16 12 2 0 0 0 77 45 25 18 8 0 0 0 43 119 3 6 40 22 2 7 82 54 0 0 19 25 26 24 42 8 8 51 106 0 0 0 24 34 19 40 97 0 0 0 15 48 4 30 88 13 2 4 24 19 0 2 17 52 43 6 5 0;
<CIRCLE 98 127 6 0 1.22549e-06>; 0 27 44 43 37 6 2 0 0 4 77 94 19 21 11 0 0 6 82 25 18 44 110 1 3 42 39 0 0 50 110 2 4 8 15 110 50 11 2 12 2 1 70 110 3 1 56 94 0 9 89 10 1 53 110 19 0 93 66 2 1 81 38 0 37 12 0 57 110 27 1 53 40 14 0 11 6 4 42 110 0 0 4 14 5 39 67 7 0 3 8 7 6 110 45 0 35 50 1 2 110 104 0 3 55 110 21 2 8 16 3 4 0 11 48 21 5 14 32 0 1 0 40 60 7 14 18 3;
<CIRCLE 217 70 1.26134 0 1.10863e-06>; 0 1 2 1 1 0 0 0 0 0 7 8 2 0 0 0 0 0 23 16 3 0 0 0 0 0 16 78 0 0 0 0 0 4 5 10 6 1 0 0 0 0 41 129 25 0 0 0 0 0 136 96 2 0 0 0 0 0 105 136 0 0 0 0 0 0 12 94 13 2 0 0 0 0 33 136 63 0 0 0 0 0 130 136 11 0 0 0 0 0 115 129 0 0 3 2 0 0 20 136 27 0 0 0 0 0 67 136 11 0 7 4 0 0 47 95 0 1 42 41 0 0 15 24 0 0 96 103;
<CIRCLE 239 37 1.5 0 1.02944e-06>; 0 0 0 4 20 4 0 0 17 23 24 44 61 2 0 0 59 52 11 2 1 0 0 0 1 3 4 0 0 1 0 0 0 0 0 2 36 6 0 0 31 9 1 6 136 45 3 6 83 65 10 1 5 6 3 15 3 41 19 0 0 0 0 0 0 0 9 12 16 1 0 0 2 0 25 36 54 41 15 11 11 6 118 144 1 6 11 28 1 61 144 47 0 0 0 0 0 0 82 144 10 0 0 0 0 2 144 144 6 1 0 0 5 11 144 144 16 3 7 9 20 54 144 53 2 6 5 13;
<CIRCLE 158 88 10.0908 0 9.52954e-07>; 0 1 10 0 0 0 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 34 14 0 0 0 0 58 141 72 8 5 6 0 1 141 141 2 0 0 2 0 0 17 141 54 0 0 0 0 0 1 84 141 13 0 0 0 2 39 89 53 20 39 57 4 6 141 141 28 40 20 27 4 39 76 141 53 5 1 1 16 33 42 100 39 0 5 12 8 1 6 14 9 7 73 44 10 2 4 17 24 33 72 58 8 46 11 9 4 10 15 31 81 30 28 37 6 7 9 10 29;
<CIRCLE 217 69 3.56762 0 7.86314e-07>; 0 0 0 0 0 0 0 0 0 0 1 24 40 14 0 0 0 0 35 129 65 58 64 4 0 0 27 99 7 11 123 28 0 0 1 7 1 0 0 0 0 0 21 101 16 15 0 0 0 0 86 129 27 59 51 4 1 7 76 109 7 10 48 14 0 0 50 115 0 0 0 0 0 0 52 129 8 2 23 15 0 0 77 129 4 1 86 89 3 12 46 23 3 24 83 88 5 8 56 129 0 0 7 24 0 0 41 59 4 1 51 63 0 0 31 57 24 7 46 40 14 26 59 23 9 6 10 20;
<CIRCLE 310 137 2.12132 0 7.27595e-07>; 4 54 57 35 20 12 0 0 4 38 122 25 15 31 18 3 6 89 122 0 0 3 28 14 8 122 84 0 0 14 18 8 11 38 2 12 48 62 1 1 122 57 0 0 6 28 79 66 29 4 1 2 15 99 122 55 7 25 1 0 6 40 55 29 15 1 2 20 56 46 9 36 122 33 19 3 4 6 15 122 80 51 75 32 45 70 42 27 4 1 1 5 37 75 44 8 16 0 0 0 13 63 28 63 39 11 10 2 2 30 59 114 30 19 27 8 12 18 61 50 7 1 0 13 47 11 9 8;
<CIRCLE 105 148 4.24264 0 6.43871e-07>; 20 0 0 18 3 1 28 131 0 0 0 0 0 11 91 39 0 0 0 1 1 66 80 0 0 11 3 0 3 131 41 0 57 41 4 3 1 7 12 64 0 0 6 28 7 14 17 5 0 0 37 29 4 16 22 1 0 0 33 18 3 37 36 0 88 131 13 1 2 6 4 2 2 32 32 11 5 23 43 1 0 1 38 21 2 13 102 5 0 0 53 91 5 16 67 1 8 131 49 0 7 121 2 0 0 130 131 2 0 7 5 0 0 7 131 92 0 0 6 2 3 1 103 131 0 0 3 61;
<CIRCLE 255 49 1.5 0 6.43728e-07>; 51 125 98 9 0 1 0 2 43 125 26 0 0 0 0 0 18 37 6 0 0 0 0 0 2 1 0 0 0 0 0 1 93 65 4 2 1 16 65 38 125 125 1 0 0 4 6 3 100 61 0 0 0 0 0 1 9 4 2 0 0 0 0 0 27 16 0 0 9 81 116 41 62 125 1 0 36 100 16 0 125 125 0 0 1 1 0 0 11 15 1 0 0 0 0 0 43 36 14 3 15 19 2 8 13 36 8 10 125 72 0 0 116 125 0 1 23 5 0 0 31 72 0 0 0 0 0 0;
<CIRCLE 169 133 1.26134 0 5.68668e-07>; 33 30 0 0 3 10 0 0 20 32 2 2 13 11 1 1 21 108 6 3 9 10 0 0 56 133 7 1 0 0 0 0 10 21 0 0 12 31 59 7 23 55 4 0 4 6 70 47 16 23 1 1 7 51 116 24 40 77 13 6 0 4 79 33 2 7 4 0 3 20 135 29 11 19 17 0 0 0 135 113 1 29 25 0 0 16 135 58 13 13 3 0 0 2 135 93 0 8 29 18 17 80 93 4 2 16 70 39 5 8 66 22 8 61 135 3 0 0 26 72 17 44 82 0 0 0 46 66;
<CIRCLE 101 133 1.06066 0 3.99165e-07>; 0 0 3 21 10 0 23 15 0 0 0 6 1 9 72 14 0 0 0 0 0 16 108 11 0 0 0 0 0 17 100 5 18 4 1 0 1 0 22 36 44 1 0 0 0 6 102 82 8 2 0 4 10 22 147 66 0 0 0 3 30 89 87 3 13 6 5 0 0 0 96 91 72 8 16 0 0 0 82 115 19 10 23 19 17 24 61 43 0 0 14 12 42 45 98 2 2 5 147 48 1 1 49 30 0 12 147 6 0 0 49 22 0 21 147 3 0 3 38 11 0 3 147 30 0 5 45 3;
<CIRCLE 299 127 1.06066 0 3.77528e-07>; 112 79 7 1 5 3 7 14 10 4 9 18 95 24 7 3 29 62 12 13 54 31 11 3 53 112 66 6 1 1 17 13 92 65 40 6 11 16 27 23 4 31 103 112 33 4 0 0 12 90 77 32 23 40 15 1 7 47 71 16 43 47 5 1 1 8 12 16 108 63 12 1 0 14 30 73 108 32 6 0 90 112 40 24 38 38 18 4 44 103 8 4 45 99 7 2 0 0 2 68 60 7 0 0 2 0 1 8 37 41 23 8 17 46 8 8 64 98 31 3 37 112 13 6 14 24 3 0;
<CIRCLE 311 137 2.12132 0 3.654e-07>; 4 59 59 29 15 13 0 0 4 33 122 20 12 28 24 5 6 106 122 0 0 1 24 14 8 122 73 0 0 27 24 7 24 50 2 9 39 55 1 2 122 41 0 0 3 28 116 79 14 4 1 2 17 110 122 43 11 39 1 0 3 24 46 29 29 2 2 17 43 35 9 57 122 42 32 4 3 7 19 122 48 40 62 33 55 87 43 18 2 0 0 2 29 60 43 9 23 1 0 0 9 47 30 85 32 13 15 3 3 35 65 90 32 16 22 11 19 13 48 48 3 0 0 11 44 11 9 5;
<CIRCLE 100 135 1.06066 0 3.59408e-07>; 3 0 0 5 5 1 16 16 9 0 0 0 0 4 52 30 2 0 0 0 0 6 122 37 0 0 0 0 4 31 88 7 7 5 6 0 0 0 36 39 60 4 0 0 0 0 47 80 41 8 2 7 4 7 65 69 0 0 0 12 44 41 54 4 2 2 72 25 0 0 91 61 6 11 124 9 0 0 85 54 5 14 124 2 0 3 42 29 0 4 124 16 3 15 54 2 0 0 103 53 6 6 95 3 0 2 124 16 1 5 124 8 0 10 124 0 0 0 124 19 0 7 124 7 0 0 123 15;
<CIRCLE 100 135 2.52269 0 3.59408e-07>; 6 0 1 18 3 0 103 126 0 0 1 30 9 4 126 117 0 3 14 25 5 18 126 10 0 20 18 0 0 52 112 0 16 0 0 19 19 11 16 119 3 2 5 17 10 5 48 65 3 3 14 6 2 50 126 30 0 4 11 5 0 49 91 0 2 0 8 5 7 43 62 10 4 9 49 15 1 19 94 28 3 12 102 26 2 14 77 15 0 2 82 25 1 14 74 2 1 6 99 7 0 11 38 2 0 2 89 42 5 15 57 1 0 0 104 80 14 27 51 3 2 20 126 24 2 13 59 16;
<CIRCLE 280 103 1.06066 0 3.29158e-07>; 6 18 3 1 25 110 7 2 1 10 4 4 35 98 0 0 0 0 0 0 29 108 6 0 34 61 0 1 7 25 5 0 115 26 1 0 21 128 5 27 0 7 14 11 72 128 0 0 0 4 21 20 75 74 0 0 2 11 1 27 53 26 1 1 128 0 0 0 16 48 2 40 1 0 6 6 128 128 0 2 5 32 33 11 93 106 3 1 10 8 2 9 55 64 14 10 125 1 0 0 2 4 0 18 3 0 1 5 66 128 1 1 5 5 3 18 73 128 18 3 9 26 16 13 16 52 12 5;
<CIRCLE 256 48 2.52269 0 3.27625e-07>; 7 59 125 26 0 0 0 0 2 89 41 0 0 0 0 0 2 11 4 0 0 0 0 0 1 0 0 0 0 0 0 0 28 91 130 82 2 2 65 27 130 130 37 0 0 0 14 13 52 64 2 0 0 0 0 0 2 2 1 0 0 0 0 0 27 9 1 11 13 21 130 53 112 130 2 5 44 48 51 22 119 130 1 1 3 0 0 0 3 10 3 0 0 0 0 0 22 11 2 13 13 10 23 24 31 44 6 25 127 35 9 2 130 130 2 5 20 1 0 0 21 37 4 15 4 0 0 0;
<CIRCLE 300 127 1.26134 0 2.88269e-07>; 83 66 5 2 10 5 9 11 4 7 5 12 81 37 12 4 66 111 20 5 16 25 53 22 24 51 107 25 0 6 111 36 91 61 36 12 14 14 25 24 4 37 89 96 48 14 3 0 21 95 54 9 31 52 15 2 1 36 111 47 24 20 2 0 1 7 11 29 97 50 14 3 10 33 31 57 97 47 15 1 94 111 25 8 28 56 13 4 6 38 10 9 43 111 17 2 1 0 2 56 46 4 0 1 5 1 2 4 35 47 24 10 25 101 11 10 57 88 19 1 34 111 4 0 20 35 9 1;
<CIRCLE 105 132 1.06066 0 2.71492e-07>; 0 0 1 13 3 10 50 7 0 0 1 4 1 27 111 4 0 0 4 1 0 23 126 4 1 5 4 0 0 23 95 3 8 0 0 0 0 9 126 50 0 0 0 0 7 36 126 33 0 0 0 0 10 91 90 3 3 0 0 0 0 31 47 3 68 7 1 1 0 1 56 90 5 4 2 25 49 46 96 26 0 0 0 5 54 85 115 3 0 0 0 0 0 41 126 3 6 10 126 0 0 0 42 33 0 11 126 13 2 16 54 7 0 0 126 39 2 12 100 4 0 0 126 42 0 9 74 2;
<CIRCLE 302 132 1.26134 0 2.61045e-07>; 11 27 53 55 31 8 1 1 28 101 69 45 29 22 7 0 20 48 51 20 55 78 8 1 5 16 85 24 8 18 8 3 0 3 4 30 80 35 8 2 55 105 17 16 65 97 40 6 56 117 19 5 40 98 7 2 8 9 0 1 41 89 20 12 9 2 4 14 13 7 8 11 5 17 9 8 86 117 28 5 77 117 7 5 50 100 24 1 55 87 2 0 17 40 67 21 2 0 3 5 18 11 11 7 4 37 48 24 35 30 4 1 33 59 12 4 52 117 21 4 117 117 0 0 0 20 27 28;
<CIRCLE 328 142 7.13524 0 1.85118e-07>; 6 7 59 29 6 13 5 1 0 38 119 23 8 52 19 0 44 119 53 1 1 17 3 0 20 38 0 0 0 0 0 0 43 8 1 2 1 9 9 12 1 3 1 3 23 95 41 11 119 110 1 5 68 85 7 1 119 65 0 0 0 0 0 1 42 98 26 1 3 6 3 7 1 8 49 77 34 3 3 9 119 5 4 80 90 6 0 83 119 5 0 0 0 0 0 54 2 61 56 1 7 79 73 0 3 12 107 54 1 2 101 66 56 0 8 27 2 0 16 119 29 0 0 0 0 0 0 46;
<CIRCLE 101 134 3 0 1.84462e-07>; 3 0 32 115 2 0 92 144 0 1 26 9 6 4 144 144 0 1 15 6 4 44 144 15 0 12 18 1 0 144 144 0 36 0 0 7 10 8 29 144 2 1 1 11 15 9 67 57 1 2 4 5 4 46 113 10 2 7 2 2 3 58 66 0 14 2 10 2 3 39 43 52 5 9 21 8 2 21 55 23 2 7 51 31 4 20 36 6 0 3 41 18 2 21 36 1 17 25 62 5 0 8 26 6 0 0 50 39 5 19 43 0 0 3 62 61 13 25 58 2 2 13 73 21 3 10 65 11;
<CIRCLE 125 110 1.06066 0 1.27957e-07>; 2 1 1 0 0 1 25 13 0 1 7 5 0 7 53 9 1 1 4 3 0 14 45 5 0 0 1 0 1 5 46 11 4 20 26 0 2 4 5 6 2 5 28 14 10 10 16 7 8 6 13 5 1 7 18 21 6 7 4 0 1 7 5 3 0 164 164 0 0 1 0 0 2 164 106 0 2 7 21 9 2 49 19 0 3 14 30 17 3 2 0 1 5 17 19 5 0 164 150 0 0 0 0 0 0 164 164 0 0 0 0 0 0 164 115 0 0 0 1 0 0 81 20 3 7 3 6 0;
<CIRCLE 311 136 2.52269 0 1.2431e-07>; 10 31 50 32 17 12 15 5 4 35 129 16 6 15 116 11 3 112 129 0 0 42 129 5 3 129 46 0 0 129 129 1 7 34 10 18 44 41 0 0 65 41 11 4 8 31 71 36 11 26 16 0 7 53 117 33 22 127 12 0 0 12 20 16 11 2 1 14 44 41 7 24 129 29 20 5 5 11 25 101 38 24 34 19 41 77 52 18 7 4 0 1 15 31 31 9 12 1 0 0 10 47 21 38 30 16 11 1 1 22 49 73 18 10 15 13 23 12 35 29 1 0 0 5 22 10 10 5;
<CIRCLE 307 147 1.78381 0 1.10096e-07>; 6 5 17 23 69 46 5 2 112 30 10 5 16 36 34 80 119 71 59 18 5 10 42 86 13 14 43 45 74 73 45 8 7 1 0 0 66 119 23 27 101 2 1 3 9 36 42 119 49 25 83 42 20 60 61 84 79 27 45 23 17 8 30 58 8 0 0 0 21 77 39 24 118 61 6 0 2 32 42 101 15 58 40 5 4 78 119 48 9 3 15 51 46 11 59 53 4 7 1 1 6 21 24 3 11 36 7 0 3 24 32 11 6 53 48 6 1 1 11 8 1 6 24 36 12 4 3 1;
<CIRCLE 310 147 1.5 0 1.05017e-07>; 64 31 8 1 13 36 28 32 112 54 25 11 0 13 48 112 72 52 112 80 28 12 10 14 13 5 9 32 58 32 54 18 72 3 0 0 6 25 30 112 47 3 30 52 31 81 46 94 73 32 82 40 7 22 45 84 68 16 9 36 35 7 15 39 101 37 0 0 3 17 28 74 38 73 28 1 5 112 80 37 6 12 30 20 10 41 112 108 5 0 3 55 73 10 20 24 10 24 1 0 11 22 25 8 6 80 51 0 1 3 16 11 2 28 77 28 3 3 5 5 2 0 9 45 18 7 4 3;
