KOEN1
384
523
<CIRCLE 236 133 12 0 5.40286e-06>; 2 15 118 62 2 0 0 0 1 5 44 118 43 1 0 0 39 39 49 61 29 4 10 49 98 71 47 5 0 0 1 19 48 62 108 14 0 0 8 14 28 39 44 45 23 5 3 4 89 13 11 70 26 5 14 84 23 13 90 92 8 0 13 35 20 9 1 0 0 2 118 55 17 12 14 7 0 19 118 51 55 7 4 28 26 71 97 79 23 3 3 21 13 51 40 63 0 0 0 0 0 0 118 13 0 0 0 0 0 1 118 29 0 0 0 0 2 54 100 41 1 2 1 0 3 96 82 8 1 8 112 63 1 0 0 0 1 3 53 112 21 3 1 0 41 30 86 55 16 2 5 54 75 56 56 19 1 0 0 20 38 40 89 15 0 1 7 12 21 21 28 37 15 25 8 7 72 13 33 81 28 10 10 93 33 18 97 112 24 8 29 29 16 7 0 0 0 1 112 45 11 8 8 6 1 17 112 40 32 6 12 42 55 102 108 57 65 9 13 25 20 59 67 77 0 0 0 0 0 0 112 11 0 0 0 0 0 1 112 23 0 0 0 0 1 55 95 30 1 0 0 0 1 84 85 14 1 0 0 0 1 11 115 68 33 3 1 0 1 3 36 115 19 3 9 51 40 39 57 51 0 0 0 17 87 66 57 10 0 1 7 13 44 51 97 15 23 16 5 6 25 31 31 36 27 8 14 87 70 13 14 89 8 1 22 38 28 12 97 115 0 1 115 50 18 8 1 0 0 17 115 45 14 11 12 6 41 86 106 65 39 7 5 38 17 54 55 82 40 2 3 25 0 0 115 12 0 0 0 0 0 1 115 26 0 0 0 0 1 54 99 35 0 0 0 0 1 90 83 11 1 1 0 0;
<CIRCLE 241 80 1.78381 0 5.3606e-06>; 6 12 7 13 5 3 10 10 1 32 27 28 20 16 12 0 13 127 61 3 1 5 1 0 3 127 45 16 16 0 0 0 5 7 3 4 2 6 127 66 0 1 6 9 10 127 127 4 0 49 30 2 32 127 41 0 0 127 96 12 13 8 0 0 0 1 78 23 0 0 46 18 0 27 84 5 11 40 44 1 0 6 12 7 127 127 8 0 0 7 29 18 104 46 0 0 0 3 82 29 0 1 14 3 25 47 57 3 1 0 7 20 12 15 6 10 127 21 0 3 0 0 0 3 127 24 0 0 3 18 25 16 2 2 5 4 0 24 46 63 12 9 3 0 1 126 112 11 2 2 0 0 0 126 89 23 4 0 0 0 3 15 16 6 0 5 101 49 0 0 9 27 10 120 122 3 0 49 49 10 35 126 19 0 0 126 107 8 9 6 0 0 0 0 1 3 1 16 78 16 2 1 1 0 3 65 82 9 0 0 1 1 121 126 16 1 0 22 25 2 60 85 0 0 1 2 17 20 1 4 2 2 29 16 8 4 1 6 6 10 6 2 3 33 126 80 4 2 0 0 0 14 126 50 0 0 3 2 5 5 5 19 18 18 13 10 7 0 1 33 43 45 0 3 0 0 14 128 81 4 12 0 0 0 4 128 58 18 1 5 128 64 5 11 8 6 9 126 128 4 0 1 9 16 30 128 32 0 0 59 46 4 10 9 0 0 0 128 113 9 0 0 47 18 0 2 54 23 9 44 44 2 0 31 53 4 128 128 8 0 0 7 6 3 84 61 0 0 0 11 29 8 0 1 13 4 0 3 62 29 1 0 7 19 28 45 39 3 128 30 0 2 13 12 2 11 128 30 0 0 0 0 0 5;
<CIRCLE 60 114 2.52269 0 5.31583e-06>; 0 0 0 0 3 1 0 0 0 0 3 21 25 1 0 0 16 1 3 25 132 36 1 2 99 56 33 33 35 15 1 3 0 0 0 3 9 0 0 0 0 0 23 122 85 0 0 0 1 4 71 129 104 24 0 1 5 7 16 132 84 16 0 0 0 0 0 2 19 1 0 0 0 0 4 39 132 53 3 2 2 4 23 132 122 28 10 11 0 0 36 132 51 0 0 0 0 0 0 0 7 2 0 0 0 0 0 24 131 69 1 0 0 0 0 132 132 28 2 0 0 1 19 68 35 6 7 0 6 16 12 4 2 0 0 1 16 16 6 0 10 16 6 7 11 3 1 1 100 134 40 24 85 4 2 41 28 28 34 72 11 8 3 5 20 2 0 0 25 44 62 42 16 2 0 1 21 125 64 32 9 56 32 4 3 7 10 134 124 27 29 12 2 2 0 4 30 2 0 0 11 11 14 44 110 31 2 4 62 83 65 134 29 13 2 8 1 6 97 134 23 0 0 0 1 0 0 3 20 5 3 3 3 0 0 27 76 45 6 8 2 1 9 134 134 18 2 2 0 0 49 122 13 3 8 0 3 0 0 0 0 0 0 1 23 0 0 0 0 0 6 33 129 22 0 1 18 3 3 40 36 10 0 1 97 65 38 35 11 0 0 0 0 0 1 8 88 0 0 0 0 0 21 129 111 16 0 1 1 2 58 129 85 12 0 0 5 10 18 129 22 8 0 0 0 0 0 3 129 66 5 2 0 0 3 36 125 33 14 12 1 2 17 129 65 2 0 0 0 1 23 129 4 6 1 0 0 0 0 0 121 78 1 0 0 0 0 27 129 31 3 0 0 0 0 129 29 4 11 1 0 4 20 63;
<CIRCLE 230 105 1.5 0 5.30524e-06>; 0 1 118 15 0 1 3 1 0 1 118 25 0 3 8 1 0 0 118 48 0 1 9 0 0 1 118 36 0 0 5 4 27 29 118 12 0 0 3 19 12 26 118 26 0 1 27 15 4 8 105 39 2 15 118 10 0 2 71 13 1 4 108 64 18 3 5 5 6 72 118 32 17 91 16 5 6 56 85 9 20 118 10 0 0 13 65 11 13 37 0 0 0 4 51 33 0 0 9 12 17 79 54 0 1 7 3 4 6 82 103 1 9 50 1 0 7 106 45 1 13 100 12 0 1 15 5 1 4 11 106 19 0 2 5 1 0 10 121 28 0 0 0 0 0 0 121 46 0 0 0 0 0 2 121 34 0 0 2 2 23 14 121 17 0 0 8 36 10 15 110 24 1 1 52 26 4 5 81 29 4 19 121 12 0 2 57 11 0 7 121 59 12 2 2 3 5 59 121 44 24 66 5 3 4 50 114 17 38 100 1 0 0 13 88 18 20 18 0 0 0 8 80 35 0 0 5 8 7 71 78 0 2 5 2 3 3 70 121 2 20 29 0 0 7 100 61 2 24 67 12 0 1 17 8 3 2 3 2 0 0 1 112 28 0 2 1 0 0 1 117 32 0 0 2 0 0 0 117 48 0 0 2 3 0 2 117 34 0 0 4 23 20 20 117 21 0 1 35 22 10 19 117 29 4 15 117 12 4 6 94 36 1 5 117 65 0 3 65 12 5 71 117 33 13 3 3 3 5 54 94 12 23 77 8 4 0 13 77 14 28 117 5 0 0 4 67 35 15 32 0 0 14 83 59 0 0 0 8 11 5 79 112 2 2 6 2 3 6 107 51 1 11 45 0 0 1 16 6 1 17 92 10 0;
<CIRCLE 221 114 4.24264 0 5.25769e-06>; 39 27 67 51 3 0 8 28 1 2 122 55 5 2 27 26 1 6 122 46 18 3 7 4 1 3 40 78 77 13 16 3 19 11 33 43 39 16 47 38 0 2 103 42 11 40 122 27 10 13 97 7 4 81 122 16 23 23 36 20 11 20 53 39 76 117 41 5 4 3 24 31 7 20 95 39 24 20 65 23 2 4 73 64 53 81 38 2 7 22 48 46 45 14 6 4 15 68 63 8 7 4 6 5 2 25 122 54 7 18 52 8 17 24 122 49 6 7 28 14 27 6 13 21 6 4 20 31 18 18 49 65 8 2 11 12 2 6 129 71 3 3 23 21 1 13 129 19 0 1 16 11 0 0 95 116 63 16 28 4 11 7 20 38 50 26 57 33 0 0 57 48 12 55 129 22 1 5 75 6 3 70 129 28 4 6 34 19 8 13 100 58 63 97 33 4 5 4 29 32 6 17 80 31 21 22 74 21 1 3 61 54 48 70 58 3 4 5 36 49 50 14 11 5 13 59 54 6 6 4 5 4 2 21 129 47 6 16 45 7 12 20 129 43 6 6 25 11 17 4 9 20 9 2 26 21 5 1 15 30 32 18 55 58 5 3 36 28 0 0 121 71 17 2 10 5 1 2 121 58 71 13 22 5 0 2 41 78 41 17 49 39 17 9 28 40 11 55 121 23 0 0 82 52 4 88 121 27 5 4 84 13 10 19 72 63 16 17 30 17 4 3 24 32 75 115 40 5 24 22 67 22 7 20 93 38 51 83 47 3 2 4 72 63 44 14 8 6 8 21 44 44 7 4 6 5 15 68 63 7 7 18 52 8 2 25 121 54 6 7 28 14 16 23 121 49 6 1 20 33 26 7 12 21;
<CIRCLE 149 119 2.12132 0 5.18933e-06>; 4 74 36 2 6 11 3 1 14 101 51 0 0 0 4 5 3 52 75 7 0 2 18 3 1 20 116 6 1 6 33 1 26 34 16 9 77 46 6 4 122 73 26 13 26 9 4 34 8 16 79 122 74 7 5 10 4 17 122 42 4 0 8 41 16 68 17 10 36 13 5 2 38 60 61 23 15 44 25 5 14 8 50 91 36 9 25 93 10 0 2 7 4 0 102 122 35 45 0 0 2 5 6 3 23 58 12 1 3 64 34 6 113 25 5 4 3 34 26 90 122 36 0 0 1 9 41 122 4 74 36 2 6 11 3 1 14 101 51 0 0 0 4 5 3 52 75 7 0 2 18 3 1 20 116 6 1 6 33 1 26 34 16 9 77 46 6 4 122 73 26 13 26 9 4 34 8 16 79 122 74 7 5 10 4 17 122 42 4 0 8 41 16 68 17 10 36 13 5 2 38 60 61 23 15 44 25 5 14 8 50 91 36 9 25 93 10 0 2 7 4 0 102 122 35 45 0 0 2 5 6 3 23 58 12 1 3 64 34 6 113 25 5 4 3 34 26 90 122 36 0 0 1 9 41 122 6 11 3 1 4 74 36 2 0 0 4 5 14 101 51 0 0 2 18 3 3 52 75 7 1 6 33 1 1 20 116 6 77 46 6 4 26 34 16 9 26 9 4 34 122 73 26 13 74 7 5 10 8 16 79 122 4 0 8 41 4 17 122 42 36 13 5 2 16 68 17 10 15 44 25 5 38 60 61 23 36 9 25 93 14 8 50 91 4 0 102 122 10 0 2 7 2 5 6 3 35 45 0 0 3 64 34 6 23 58 12 1 3 34 26 90 113 25 5 4 1 9 41 122 122 36 0 0;
<CIRCLE 63 108 2.52269 0 5.10524e-06>; 0 1 2 1 0 0 0 0 0 0 2 22 109 0 0 0 94 32 25 61 121 4 0 1 121 47 20 12 0 0 0 0 0 0 0 5 5 2 0 0 0 0 11 55 118 9 0 0 57 21 7 21 121 63 3 5 57 60 102 121 13 2 0 1 0 0 0 22 40 0 0 0 0 2 55 121 97 3 0 1 1 4 40 121 88 21 0 1 1 2 15 121 75 6 3 1 0 0 0 4 54 11 0 0 0 1 4 36 121 61 7 4 0 1 13 121 86 4 3 3 0 0 45 77 13 0 0 0 3 4 3 0 1 5 11 6 0 0 0 16 93 32 6 0 89 21 23 55 127 36 7 35 109 17 6 20 7 3 2 39 16 26 13 3 2 0 0 2 14 17 12 0 39 73 11 9 41 5 1 3 63 127 88 68 52 5 8 127 79 4 12 41 18 13 7 13 17 1 0 0 21 85 88 51 23 7 2 1 19 89 44 108 29 40 33 4 0 0 7 127 127 12 6 2 2 2 0 8 33 6 0 0 23 20 12 44 74 37 4 7 22 28 71 127 11 1 0 3 0 0 79 127 13 0 0 0 0 0 0 0 1 0 1 1 107 1 0 0 0 0 2 23 120 2 0 0 92 35 24 65 0 0 0 1 120 47 21 13 5 0 0 0 0 0 1 10 117 4 0 0 0 0 14 78 120 40 1 2 59 27 8 29 11 1 0 0 54 66 111 120 42 0 0 0 0 0 1 30 100 3 1 1 0 1 47 120 98 14 0 1 1 3 31 120 75 6 4 5 1 3 15 120 52 19 0 0 0 0 0 4 120 70 10 5 0 0 3 31 92 6 5 4 0 1 9 120 19 2 1 1 0 2 30 58;
<CIRCLE 305 156 5.04538 0 5.05435e-06>; 112 13 9 27 12 1 4 90 27 10 19 17 53 48 28 45 36 41 32 13 20 40 27 14 92 8 4 1 9 42 34 32 112 21 14 1 4 20 31 77 10 27 77 16 11 55 57 12 32 4 15 8 10 28 53 80 98 3 0 14 12 4 10 56 95 97 3 0 13 112 30 18 9 79 24 0 0 49 107 13 4 4 39 15 0 4 88 71 5 0 23 70 5 0 7 31 4 37 11 5 39 112 12 0 1 103 106 2 8 56 53 1 0 19 112 22 0 0 66 6 13 3 68 42 0 0 24 77 125 54 33 31 16 2 8 52 37 7 29 11 23 35 52 33 19 6 22 15 27 42 27 16 66 0 1 3 8 32 61 62 125 22 24 4 10 19 34 125 21 22 125 15 5 38 55 19 39 14 38 7 14 13 29 98 83 1 1 13 10 3 5 66 74 43 1 0 8 98 53 76 19 36 13 0 0 39 125 33 10 5 28 11 0 0 79 103 4 0 18 56 3 0 4 31 4 25 8 4 31 125 10 0 7 75 77 1 6 46 43 2 1 17 125 17 0 0 54 6 10 2 55 34 0 0 19 62 10 0 6 96 114 18 12 33 37 42 34 56 35 13 21 12 28 42 20 11 28 21 34 15 8 35 44 37 91 4 5 2 4 16 39 112 114 27 16 1 8 45 63 15 14 40 107 15 19 20 41 91 32 5 25 13 11 3 7 65 97 1 0 13 10 101 45 46 84 68 2 0 0 47 114 18 11 62 19 0 0 2 96 81 4 4 33 13 4 0 5 33 5 0 20 61 34 114 10 0 3 32 9 5 7 50 47 1 2 90 91 1 0 0 59 6 0 17 114 19 0 0 21 68 11 2 60 37;
<CIRCLE 188 138 2.12132 0 5.0518e-06>; 0 0 2 5 52 109 4 0 16 20 1 2 41 56 27 29 57 95 2 0 4 47 46 56 14 51 5 0 9 100 11 0 11 17 102 40 47 21 6 7 5 10 4 15 67 37 102 29 44 112 1 0 11 63 40 4 20 112 3 0 15 88 4 0 112 30 47 7 0 1 5 99 33 0 8 26 18 32 74 75 4 29 23 26 82 112 18 2 24 112 17 5 27 22 5 17 60 1 2 0 0 3 25 112 8 0 15 34 89 70 18 27 21 19 62 40 68 41 4 15 29 8 3 8 27 12 19 77 0 0 2 5 52 109 4 0 16 20 1 2 41 56 27 29 57 95 2 0 4 47 46 56 14 51 5 0 9 100 11 0 11 17 102 40 47 21 6 7 5 10 4 15 67 37 102 29 44 112 1 0 11 63 40 4 20 112 3 0 15 88 4 0 112 30 47 7 0 1 5 99 33 0 8 26 18 32 74 75 4 29 23 26 82 112 18 2 24 112 17 5 27 22 5 17 60 1 2 0 0 3 25 112 8 0 15 34 89 70 18 27 21 19 62 40 68 41 4 15 29 8 3 8 27 12 19 77 52 109 4 0 0 0 2 5 41 56 27 29 16 20 1 2 4 47 46 56 57 95 2 0 9 100 11 0 14 51 5 0 47 21 6 7 11 17 102 40 67 37 102 29 5 10 4 15 11 63 40 4 44 112 1 0 15 88 4 0 20 112 3 0 0 1 5 99 112 30 47 7 18 32 74 75 33 0 8 26 82 112 18 2 4 29 23 26 27 22 5 17 24 112 17 5 0 3 25 112 60 1 2 0 89 70 18 27 8 0 15 34 68 41 4 15 21 19 62 40 27 12 19 77 29 8 3 8;
<CIRCLE 325 133 1.78381 0 4.99308e-06>; 1 3 8 94 30 4 2 0 47 1 3 107 54 10 4 47 89 1 0 4 3 50 81 103 2 1 0 0 0 127 92 2 11 19 17 102 38 0 0 1 127 3 5 46 28 1 3 127 84 4 0 0 0 14 22 103 10 13 0 0 2 76 15 2 34 8 6 68 69 0 2 8 127 48 4 23 11 0 1 54 84 47 0 0 1 43 21 21 4 8 0 0 11 39 6 0 41 0 0 63 70 2 5 35 127 36 0 3 3 0 2 72 127 75 0 0 7 7 2 3 7 4 0 0 49 17 0 0 0 1 3 72 44 9 5 0 18 0 0 61 92 21 11 53 34 0 0 1 7 40 125 125 6 1 0 0 0 125 125 15 5 9 9 83 63 0 0 1 106 0 1 42 35 1 3 125 67 2 0 0 0 4 35 125 33 13 0 0 2 51 31 17 21 1 1 54 85 4 1 9 125 22 1 19 13 0 2 77 90 22 0 0 0 10 62 36 10 1 0 0 1 16 49 12 32 0 0 47 78 9 1 38 125 16 0 2 3 0 2 89 125 35 0 0 0 3 9 13 9 2 0 5 19 22 11 2 31 4 4 0 0 2 10 86 54 15 7 43 34 0 4 97 4 41 117 110 63 0 0 3 1 125 125 6 4 1 0 0 44 0 0 0 8 14 15 104 21 0 2 124 125 2 5 50 0 5 24 113 84 2 0 0 5 58 20 6 19 15 0 0 65 2 1 5 30 4 9 79 9 0 1 51 125 42 4 23 0 22 33 25 89 40 0 0 6 28 15 1 6 6 0 0 75 5 2 36 40 0 0 58 2 0 2 78 125 30 0 3 4 5 3 6 125 59 0 0 37 17 2 0 8 3 0 0;
<CIRCLE 285 95 1.26134 0 4.95567e-06>; 20 15 0 0 80 53 3 1 92 39 1 1 63 49 3 25 123 53 0 0 0 48 38 22 11 1 0 0 0 40 123 30 65 40 2 12 100 31 4 13 78 28 8 10 85 42 37 47 123 57 0 0 0 0 7 87 40 7 0 0 0 1 17 16 23 20 45 2 11 26 17 35 11 57 56 1 9 40 123 99 50 74 45 0 0 0 21 123 12 21 11 1 1 0 1 17 37 32 40 3 4 26 20 14 7 51 89 3 10 54 17 19 9 123 88 0 0 19 27 20 1 123 51 0 0 8 2 0 20 14 0 0 77 51 3 1 88 37 1 1 60 47 3 23 122 50 0 0 0 46 36 21 11 1 0 0 0 38 122 28 65 38 1 9 91 36 10 15 70 26 7 8 75 50 56 48 122 58 0 0 0 0 15 80 35 21 2 0 0 1 15 10 44 47 15 1 6 27 38 52 9 39 52 1 5 42 122 80 32 15 76 25 4 0 67 116 22 54 34 14 2 0 1 4 77 44 14 1 1 24 23 34 2 31 89 5 12 62 27 11 1 31 122 24 14 43 16 6 6 122 95 10 6 10 0 0 78 52 3 1 20 14 0 0 62 48 3 24 89 38 1 1 0 47 37 21 122 51 0 0 0 39 122 29 11 1 0 0 97 31 6 13 64 39 1 11 82 42 43 49 74 27 7 9 0 0 10 93 122 55 0 0 0 1 22 21 37 6 0 0 10 25 29 40 25 26 28 1 8 38 122 100 13 50 44 1 0 0 38 122 37 67 40 0 0 0 16 32 9 19 14 0 2 26 23 20 42 36 24 2 11 55 17 18 7 47 76 4 4 24 17 17 5 122 101 0 3 8 0 0 0 122 98 0;
<CIRCLE 233 106 1.78381 0 4.82619e-06>; 0 3 119 14 0 2 9 0 0 0 119 49 0 3 21 0 0 1 119 51 0 0 16 6 0 1 109 119 8 5 9 3 18 40 119 9 1 6 12 11 20 38 109 34 0 8 61 17 5 7 83 24 0 7 119 64 2 1 26 18 5 36 119 40 7 12 2 1 6 118 119 10 32 96 1 0 0 62 93 11 37 119 3 0 0 10 45 26 11 28 7 0 0 5 44 30 0 1 11 31 17 37 27 4 2 6 1 1 16 90 43 3 7 67 12 4 22 60 5 0 4 88 45 2 1 0 1 3 3 23 129 16 0 0 0 0 0 3 129 46 1 0 2 0 0 3 129 47 0 1 6 3 0 1 127 128 7 4 11 2 18 19 104 11 0 6 19 28 24 15 79 26 3 8 97 28 4 4 67 16 2 9 129 61 1 1 22 12 3 34 129 37 8 4 0 0 1 95 129 16 54 42 0 0 0 56 127 22 61 56 2 0 0 13 72 34 9 13 7 0 0 23 68 26 0 1 8 23 11 34 42 4 3 3 1 1 14 84 56 3 14 41 13 5 21 57 8 0 2 47 54 2 1 2 4 2 0 2 5 0 0 1 121 29 0 3 11 0 0 0 121 49 0 0 11 6 0 2 121 48 8 5 10 3 0 1 112 117 0 7 15 14 20 23 121 15 1 8 79 22 24 24 96 33 2 6 121 69 4 6 77 20 5 28 121 46 1 1 25 14 3 114 121 10 8 7 0 1 0 61 106 15 43 73 0 0 0 10 59 31 45 101 1 0 0 4 58 35 11 26 5 0 16 39 32 4 1 1 9 28 14 92 50 3 2 4 0 1 20 62 7 0 10 62 9 4 1 0 2 3 5 86 39 1;
<CIRCLE 318 147 3 0 4.64185e-06>; 11 19 19 34 54 112 48 15 58 72 25 42 21 15 41 37 120 23 7 35 9 1 3 61 43 6 0 0 9 58 18 32 2 11 20 27 44 54 28 7 26 9 4 25 116 33 45 45 120 28 0 9 18 3 7 96 101 22 0 5 34 10 1 5 26 22 70 46 6 4 38 47 53 17 9 6 28 27 84 91 107 1 0 4 5 11 38 120 79 3 2 53 40 0 0 35 5 4 3 0 0 39 120 48 14 1 7 7 1 2 85 83 9 0 12 56 9 2 25 120 23 1 3 96 23 0 0 30 4 11 11 19 43 77 43 7 23 35 15 38 53 30 39 17 117 3 1 27 25 0 5 93 40 0 0 0 2 35 46 69 2 28 87 36 13 18 17 1 18 18 21 39 117 33 28 42 117 6 0 5 23 2 6 117 108 11 1 15 16 9 11 14 35 35 105 21 0 2 39 55 74 26 14 8 16 10 58 112 96 1 0 2 2 4 28 117 69 4 2 50 30 0 0 28 8 3 1 0 0 19 117 70 24 3 4 2 0 0 83 103 9 0 10 46 6 0 20 117 19 1 2 80 19 0 0 25 48 104 33 8 7 15 15 25 31 22 31 19 35 55 25 52 11 0 2 60 121 19 7 40 6 44 22 41 46 4 0 0 39 41 14 0 0 12 41 47 121 34 29 41 21 9 10 31 20 2 6 119 121 19 0 9 25 10 2 8 107 14 0 5 2 4 37 51 27 25 95 42 23 18 74 100 53 17 12 6 3 4 30 121 109 0 0 3 35 0 0 32 73 2 2 48 0 33 121 55 5 3 2 0 0 1 97 89 13 1 5 3 7 0 22 121 10 0 10 49 20 0 0 27 21 1 2 86;
<CIRCLE 145 128 1.5 0 4.31954e-06>; 14 119 26 11 45 12 0 0 31 42 9 4 60 83 11 1 34 105 119 31 7 20 6 2 0 3 71 99 41 1 7 15 24 95 2 0 2 3 4 3 101 105 3 0 3 91 76 18 10 13 24 6 17 119 108 11 52 2 9 5 1 29 48 89 11 12 0 0 3 7 14 4 81 119 33 1 1 9 9 6 23 119 74 10 36 104 33 5 65 34 7 15 39 72 39 9 4 1 1 0 51 44 18 4 11 24 7 0 6 7 2 7 24 107 61 4 3 2 0 1 16 37 52 25 25 6 0 1 14 119 26 11 45 12 0 0 31 42 9 4 60 83 11 1 34 105 119 31 7 20 6 2 0 3 71 99 41 1 7 15 24 95 2 0 2 3 4 3 101 105 3 0 3 91 76 18 10 13 24 6 17 119 108 11 52 2 9 5 1 29 48 89 11 12 0 0 3 7 14 4 81 119 33 1 1 9 9 6 23 119 74 10 36 104 33 5 65 34 7 15 39 72 39 9 4 1 1 0 51 44 18 4 11 24 7 0 6 7 2 7 24 107 61 4 3 2 0 1 16 37 52 25 25 6 0 1 45 12 0 0 14 119 26 11 60 83 11 1 31 42 9 4 7 20 6 2 34 105 119 31 41 1 7 15 0 3 71 99 2 3 4 3 24 95 2 0 3 91 76 18 101 105 3 0 17 119 108 11 10 13 24 6 1 29 48 89 52 2 9 5 3 7 14 4 11 12 0 0 1 9 9 6 81 119 33 1 36 104 33 5 23 119 74 10 39 72 39 9 65 34 7 15 51 44 18 4 4 1 1 0 6 7 2 7 11 24 7 0 3 2 0 1 24 107 61 4 25 6 0 1 16 37 52 25;
<CIRCLE 103 173 7.13524 0 4.25496e-06>; 0 0 1 26 110 73 18 0 1 9 9 12 13 31 54 1 5 7 6 19 11 16 35 17 13 1 0 4 1 27 30 32 0 0 0 0 30 130 125 0 0 0 2 6 7 94 130 0 3 0 3 9 2 58 130 21 11 0 0 1 0 13 130 88 0 0 0 0 37 111 43 0 0 0 6 16 35 119 130 0 3 0 9 25 4 26 130 40 24 0 1 2 0 0 98 130 0 0 0 0 1 17 15 0 0 0 0 0 0 29 99 0 0 0 1 0 0 4 130 11 0 0 0 0 0 0 59 21 0 0 3 39 108 71 17 0 1 8 13 17 11 31 54 1 5 7 8 19 12 15 35 17 13 1 0 4 1 27 30 32 0 0 0 1 32 129 124 0 0 0 2 6 7 94 129 0 3 0 3 9 2 58 129 21 11 0 0 1 0 13 129 88 0 0 0 0 36 111 43 0 0 0 6 16 35 119 129 0 3 0 9 25 4 26 129 40 24 0 1 2 0 0 98 129 0 0 0 0 1 17 15 0 0 0 0 0 0 29 99 0 0 0 1 0 0 4 129 11 0 0 0 0 0 0 59 21 103 74 20 0 0 1 1 25 13 31 55 1 1 9 9 12 11 16 35 17 5 7 6 19 1 27 30 32 13 1 0 4 28 130 125 0 0 0 0 0 7 94 130 0 0 0 2 6 2 58 130 21 3 0 3 9 0 13 130 88 11 0 0 1 37 112 42 0 0 0 0 0 35 120 130 0 0 0 6 17 4 26 130 40 3 0 9 25 0 0 99 130 24 0 1 2 1 17 15 0 0 0 0 0 0 29 100 0 0 0 0 0 0 4 130 11 0 0 1 0 0 0 59 21 0 0 0 0;
<CIRCLE 103 173 2.52269 0 4.25496e-06>; 1 5 28 4 0 2 109 4 0 3 45 7 1 2 115 6 0 0 17 16 5 8 115 2 0 0 2 4 8 9 115 2 0 10 10 10 8 9 115 3 0 7 40 26 5 9 115 5 0 0 100 40 3 8 115 3 1 6 93 2 0 0 108 13 0 73 66 5 8 22 4 0 0 29 93 12 6 39 34 0 0 3 95 22 4 26 111 7 1 3 79 33 0 0 70 32 0 16 36 9 31 43 36 0 0 30 115 3 3 14 86 0 0 5 115 15 0 4 99 0 0 0 103 46 0 2 85 4 1 5 28 4 0 2 109 4 0 3 45 7 1 2 115 6 0 0 17 16 5 8 115 2 0 0 2 4 8 9 115 2 0 10 10 10 8 9 115 3 0 7 40 26 5 9 115 5 0 0 100 40 3 8 115 3 1 6 93 2 0 0 108 13 0 73 66 5 8 22 4 0 0 29 93 12 6 39 34 0 0 3 95 22 4 26 111 7 1 3 79 33 0 0 70 32 0 16 36 9 31 43 36 0 0 30 115 3 3 14 86 0 0 5 115 15 0 4 99 0 0 0 103 46 0 2 85 4 0 2 109 4 1 5 28 4 1 2 115 6 0 3 45 7 5 8 115 2 0 0 17 16 8 9 115 2 0 0 2 4 8 9 115 3 0 10 10 10 5 9 115 5 0 7 40 26 3 8 115 3 0 0 100 40 0 0 108 13 1 6 93 2 8 22 4 0 0 73 66 5 6 39 34 0 0 29 93 12 4 26 111 7 0 3 95 22 0 0 70 32 1 3 79 33 31 43 36 0 0 16 36 9 3 14 86 0 0 30 115 3 0 4 99 0 0 5 115 15 0 2 85 4 0 0 103 46;
<CIRCLE 280 102 1.06066 0 4.23603e-06>; 26 23 3 2 4 8 48 78 26 35 53 0 1 4 4 55 1 32 69 1 3 32 56 13 4 64 50 0 0 3 54 89 7 38 18 30 46 21 0 0 73 81 56 6 1 10 22 24 11 22 79 8 16 101 34 12 11 80 103 1 4 19 18 32 11 19 3 27 116 43 0 0 116 116 3 4 9 14 7 14 82 28 0 0 52 116 16 13 43 39 1 1 25 43 28 48 4 0 0 0 81 116 2 1 116 82 0 0 12 44 3 9 96 98 0 1 48 41 0 0 9 55 16 7 83 45 0 0 69 32 0 1 5 7 13 62 65 72 9 0 0 3 8 59 2 40 38 1 0 27 89 18 2 27 55 2 0 3 87 58 53 48 0 1 15 28 4 3 125 89 8 0 0 6 19 49 14 25 53 8 10 94 42 26 0 27 114 5 6 30 21 11 33 6 0 0 20 93 31 12 125 29 0 0 0 10 19 57 89 3 0 0 60 125 30 24 11 21 5 2 36 67 32 17 3 0 0 0 0 102 96 11 125 20 0 0 0 23 43 55 103 31 0 1 55 71 0 8 1 18 20 12 105 71 0 0 4 7 44 81 36 21 0 0 0 4 10 61 32 45 29 0 1 30 75 16 3 33 49 1 0 2 68 88 5 56 43 0 38 24 10 0 17 39 3 15 1 9 25 35 90 86 24 3 12 105 39 16 11 23 62 8 4 22 15 29 8 72 94 1 113 51 2 0 16 17 0 13 8 14 8 15 113 113 0 2 79 111 14 11 69 36 0 2 35 35 23 35 26 48 10 7 70 113 1 0 4 0 0 0 18 35 2 4 113 106 1 0 82 13 0 0 52 113 5 10 113 14 0 0 2 46 40 27;
