KOEN1
384
484
<CIRCLE 103 178 1.5 0 2.50673e-06>; 0 0 4 0 0 6 154 2 0 0 4 0 0 14 154 0 0 0 2 0 0 10 154 0 0 0 1 0 0 6 154 0 0 41 152 0 0 1 57 2 3 39 142 0 0 4 81 0 6 19 86 1 0 4 92 0 0 1 76 4 1 4 82 0 17 111 49 0 0 4 0 1 33 70 50 0 0 0 0 6 23 75 55 0 0 3 2 1 4 46 33 2 1 13 32 2 4 80 10 0 1 20 2 0 4 101 59 0 1 6 0 1 0 54 89 0 0 0 0 0 0 67 76 0 0 0 0 0 0 0 7 1 0 10 150 0 0 0 7 1 0 15 150 0 0 0 6 0 0 10 150 0 0 1 4 0 0 4 150 5 0 35 150 5 0 4 62 0 3 40 137 2 0 5 81 0 7 19 80 1 0 5 94 0 0 6 71 3 1 4 83 2 18 114 55 0 0 4 0 1 35 72 51 0 0 0 0 6 24 78 56 0 0 3 2 1 4 48 34 1 1 14 34 2 4 84 10 0 1 21 2 0 5 106 62 0 1 6 0 1 0 57 93 0 0 0 0 0 0 71 80 0 0 0 0 0 0 25 156 0 0 0 3 0 0 18 156 0 0 0 2 0 0 10 156 0 0 0 1 0 0 4 156 2 0 0 0 0 0 4 62 0 0 41 145 0 0 5 94 0 2 39 131 0 1 4 106 0 5 19 75 1 1 3 92 1 0 1 68 5 0 4 0 1 17 109 49 0 0 0 0 6 32 70 51 0 1 2 1 1 21 75 54 0 1 13 31 2 4 45 33 3 1 20 2 0 4 78 9 0 1 5 0 1 4 99 58 0 0 0 0 0 0 53 87 0 0 0 0 0 0 66 75 0;
<CIRCLE 221 126 0.891905 0 2.49963e-06>; 0 0 79 134 3 2 11 12 0 0 16 96 23 6 45 28 0 0 0 11 37 41 134 26 0 0 0 2 13 56 134 25 0 0 12 17 1 14 131 100 1 0 0 0 3 58 97 74 14 0 0 0 0 4 97 134 1 0 1 0 0 0 134 134 0 0 0 0 8 60 72 35 14 0 0 0 7 54 58 102 25 5 6 6 0 2 40 134 1 0 14 24 0 0 18 65 0 0 0 0 16 70 12 6 19 2 1 0 3 16 28 53 36 19 32 7 1 1 0 27 24 3 10 10 0 2 24 43 3 9 127 64 0 0 6 20 3 2 84 83 0 2 25 46 0 0 18 43 0 4 115 49 0 0 13 6 1 0 127 69 1 3 15 7 0 7 127 127 2 1 0 0 0 30 117 119 5 0 0 0 0 2 93 127 0 0 3 3 0 0 125 127 1 1 0 3 19 23 81 45 42 8 1 2 3 32 50 79 46 15 22 12 0 4 28 127 0 1 18 71 10 8 18 37 2 0 0 1 40 28 3 3 38 16 4 1 8 5 11 20 35 45 69 12 1 0 0 8 19 10 20 26 2 5 17 34 4 6 13 12 0 0 52 131 39 20 55 26 0 0 4 66 29 76 137 21 0 0 0 2 7 78 137 19 0 0 0 0 0 10 107 110 0 0 12 16 1 49 101 77 1 0 0 0 0 4 115 137 8 0 0 0 0 0 137 137 0 0 0 1 2 45 69 45 0 0 0 0 2 45 51 102 20 0 0 0 0 1 35 137 29 7 7 7 0 1 22 55 0 0 11 34 10 67 18 7 0 0 0 0 1 15 27 48 23 2 1 0 1 1 0 22 37 23 36 8 0 3 21 40 22 4 11 11;
<CIRCLE 175 155 1.5 0 2.45626e-06>; 1 0 7 115 76 1 1 2 13 3 4 45 21 1 7 26 25 2 4 6 3 10 24 115 4 2 3 3 68 72 28 40 1 2 3 112 69 8 49 26 55 11 11 8 4 20 93 44 115 65 1 0 4 10 20 106 18 16 1 1 115 91 11 28 1 5 8 10 11 15 115 77 8 5 17 11 5 68 115 59 48 30 12 2 3 15 74 115 21 6 5 8 72 35 13 67 19 21 28 10 0 16 41 30 0 10 69 33 18 35 18 3 11 71 109 11 5 0 4 22 45 27 20 5 2 1 2 115 0 0 31 121 82 0 0 0 2 1 60 121 15 0 1 2 10 2 18 80 18 11 34 66 2 2 7 15 77 48 19 21 0 0 5 121 90 14 34 5 15 20 29 59 10 49 51 7 67 93 4 5 5 14 22 51 11 17 1 2 121 79 9 23 0 0 32 30 20 36 100 19 2 6 24 37 15 106 102 17 26 34 15 3 4 25 74 81 17 6 5 5 64 41 18 65 14 14 90 23 0 17 34 20 0 8 85 58 18 33 15 0 11 69 114 11 5 0 3 18 45 28 23 4 2 2 2 121 72 2 3 6 2 0 4 113 15 8 36 45 13 1 1 29 1 14 67 113 15 3 5 1 43 105 45 40 2 3 7 3 52 7 45 50 9 3 3 84 1 15 85 84 63 9 0 1 3 11 28 113 113 64 0 0 113 105 15 27 16 17 0 3 7 11 113 106 1 5 7 8 6 58 113 70 9 4 17 14 4 13 59 84 50 31 12 3 81 19 8 57 25 7 5 11 0 16 42 31 18 21 27 11 18 35 17 2 1 9 63 37 5 0 3 19 12 65 99 11 3 1 3 113 40 25 15 5;
<CIRCLE 310 111 7.13524 0 2.4559e-06>; 1 0 50 77 1 0 4 10 16 33 41 12 0 0 14 55 129 93 4 0 0 0 1 82 30 8 0 0 0 0 0 7 15 13 14 3 1 1 9 58 28 8 16 0 0 0 15 129 61 23 37 0 0 0 3 129 10 10 8 0 0 0 0 11 10 7 31 21 5 5 28 96 19 28 129 56 7 7 18 73 6 129 129 6 0 6 28 16 26 129 73 0 0 1 1 0 17 10 20 41 78 7 5 12 80 18 24 18 9 13 68 43 7 24 24 1 5 68 129 15 110 100 8 0 8 39 17 3 82 20 21 5 1 0 14 101 28 12 48 20 2 3 71 36 18 7 20 31 5 2 10 17 7 2 1 1 3 5 5 6 25 117 100 5 0 0 1 30 20 70 97 20 0 0 0 4 44 39 20 7 0 0 0 9 8 22 12 6 3 0 0 2 32 117 95 16 9 4 6 4 95 117 91 2 0 0 0 1 32 84 97 40 1 0 0 0 4 115 70 8 0 0 0 0 20 30 20 12 67 88 18 10 117 117 19 6 7 14 4 11 25 30 82 78 51 52 6 3 70 117 79 21 37 34 0 0 2 0 6 10 0 0 46 119 0 0 14 68 18 35 55 18 0 0 1 86 128 93 6 0 0 0 0 7 29 7 0 0 2 1 32 74 5 0 2 11 0 0 33 128 13 5 16 0 0 0 3 128 56 21 36 0 0 0 0 11 9 8 9 0 5 4 55 83 3 2 26 26 9 8 30 75 9 17 128 78 1 4 34 18 7 128 128 10 0 0 3 1 30 128 62 0 73 6 4 11 15 5 19 44 10 13 75 51 63 9 21 23 4 44 128 17 7 21 17 1 6 26 24 7 97 68 5 0;
<CIRCLE 149 143 1.78381 0 2.40643e-06>; 9 0 0 35 51 3 6 41 59 0 2 50 27 0 2 123 20 2 34 123 67 1 4 41 1 12 93 40 6 2 14 7 30 0 1 31 42 3 4 123 33 0 0 123 110 8 13 123 0 0 0 111 87 13 107 43 1 0 2 2 1 0 123 45 45 0 0 50 35 1 1 123 3 0 0 74 102 16 37 35 0 0 8 6 8 8 101 44 1 4 13 1 0 0 75 19 18 23 35 123 22 0 1 52 10 24 5 18 13 5 18 9 0 0 3 2 0 7 45 6 0 1 6 0 0 1 49 9 1 0 7 110 75 8 4 16 40 0 2 73 25 0 4 113 32 12 32 113 29 0 1 49 55 52 17 11 1 1 6 42 4 0 0 17 109 33 56 92 8 0 0 88 106 16 46 113 6 0 0 68 39 3 28 113 24 2 5 1 0 0 13 113 68 13 36 70 35 4 16 68 5 7 13 62 110 21 36 37 9 7 22 4 4 4 26 110 6 7 70 21 1 1 1 28 34 69 113 100 3 0 0 1 32 109 33 20 1 0 0 1 1 20 26 4 0 2 0 1 0 0 24 20 5 10 0 0 42 13 14 54 6 0 0 2 30 3 10 125 35 0 0 30 104 7 5 46 13 1 14 125 18 14 12 0 0 1 52 96 24 10 11 125 34 0 2 9 111 7 6 125 29 0 0 125 121 43 88 4 0 0 0 95 7 36 125 8 0 0 0 5 23 0 0 125 64 0 1 51 94 16 11 19 4 0 0 100 16 16 80 5 0 1 8 10 0 1 88 24 7 14 4 0 21 1 1 46 20 14 24 103 17 27 17 2 8 11 3 19 4 20 51 9 0 0 3 3 0 0 37 40 3 7 2 0;
<CIRCLE 166 155 1.5 0 2.31761e-06>; 0 9 33 0 0 1 44 10 0 1 49 36 33 9 38 4 2 0 12 124 115 2 1 2 10 3 4 51 22 1 6 20 0 0 11 11 7 6 62 13 0 0 1 124 124 19 41 5 1 2 3 124 119 15 65 32 38 9 11 8 4 17 88 40 0 5 82 53 17 1 1 0 0 2 27 91 103 39 48 5 1 8 12 16 21 28 124 100 6 3 16 11 5 57 124 62 0 18 124 26 3 0 0 2 19 21 124 17 1 1 4 10 33 34 45 12 1 18 56 47 0 7 58 30 15 36 21 3 0 0 39 24 8 11 3 0 0 0 45 75 44 10 1 0 0 0 32 133 90 0 0 0 1 0 38 112 10 0 0 1 0 0 28 59 9 10 2 0 0 0 5 133 92 12 2 0 0 0 4 133 104 15 30 4 7 9 19 42 8 30 35 5 0 0 120 118 3 0 0 0 0 0 61 133 70 20 8 0 0 0 34 33 26 41 95 16 1 2 16 25 9 63 66 13 0 1 133 81 1 0 0 0 11 12 133 57 1 0 0 4 17 17 99 19 0 14 31 22 0 3 52 39 10 24 12 0 0 0 33 38 13 37 16 0 27 3 33 20 5 12 42 31 112 3 5 8 3 0 9 120 19 7 31 39 12 1 0 35 8 5 77 64 2 3 1 2 120 23 45 20 0 0 0 120 95 14 65 65 10 4 4 120 2 14 82 82 51 7 0 1 26 8 9 10 0 22 23 14 109 62 82 9 0 4 15 38 16 23 120 120 1 8 11 13 6 51 120 79 7 3 16 14 5 2 1 3 0 15 120 18 2 2 9 11 19 21 120 15 1 19 61 50 33 36 45 13 16 37 21 3 0 7 55 35;
<CIRCLE 151 141 2.52269 0 2.21595e-06>; 33 38 30 21 9 1 8 25 69 17 60 69 17 8 12 77 22 5 54 96 67 49 66 31 6 18 37 6 37 34 96 23 14 3 5 25 53 6 22 98 45 1 6 113 96 9 13 113 7 7 68 113 52 9 91 34 9 30 57 2 1 0 79 65 38 4 8 31 27 1 3 113 6 0 1 56 109 28 57 62 0 2 2 6 12 9 113 50 1 3 4 21 8 1 96 52 36 21 37 96 38 1 2 68 38 29 15 20 11 4 27 12 0 1 5 8 1 3 60 12 0 1 5 46 58 9 21 4 3 13 114 110 11 1 0 1 41 14 77 114 23 10 4 21 30 19 34 23 20 114 54 8 12 3 0 0 5 114 114 22 0 0 7 58 111 36 23 25 19 2 8 73 49 10 24 99 52 21 26 38 12 1 9 114 60 9 11 1 0 1 26 51 20 21 37 61 53 14 24 26 5 11 17 28 67 25 37 52 13 8 35 14 4 1 11 106 6 4 84 65 8 0 0 15 18 64 111 71 24 2 0 0 34 113 48 11 2 0 0 1 0 9 49 32 5 0 0 0 0 0 21 114 43 0 0 0 5 5 13 24 16 21 22 10 12 4 11 114 60 13 40 40 44 9 40 47 21 3 25 118 21 5 23 10 4 28 36 57 18 25 30 115 14 5 1 2 113 13 17 118 26 0 1 95 96 42 89 9 3 1 26 118 2 8 113 74 7 32 45 18 16 2 2 118 67 7 2 24 113 28 23 48 8 0 0 72 20 28 118 26 7 3 1 6 5 2 118 79 9 3 0 10 35 4 4 67 37 10 21 64 16 22 39 13 23 9 8 20 1 8 71 39 4 1 0 1 37 10 21 21 5 1 0 17;
<CIRCLE 131 157 1.26134 0 2.14907e-06>; 6 0 0 0 0 0 10 16 14 0 0 5 7 1 7 62 15 0 0 53 33 2 1 45 67 0 0 41 8 0 0 131 12 0 0 0 0 0 7 39 25 1 0 33 25 1 7 46 23 0 0 43 36 3 15 131 32 0 0 122 75 6 3 131 3 1 5 6 2 2 25 33 36 3 2 6 12 2 17 131 9 0 1 71 51 4 41 131 0 0 4 109 111 32 6 17 7 20 78 40 1 0 3 2 129 127 30 20 2 0 0 63 21 20 24 131 45 1 1 38 0 0 28 131 14 1 3 2 0 0 8 18 21 4 6 1 0 0 1 74 97 1 0 0 5 0 3 116 53 0 0 12 59 4 10 65 5 0 0 46 0 0 45 55 9 0 0 0 0 0 3 109 116 7 5 2 2 0 0 67 80 15 51 101 11 0 0 110 82 8 14 65 0 0 62 59 1 0 0 0 28 11 35 61 41 8 15 28 17 1 5 92 61 15 71 90 0 0 4 98 116 33 10 5 0 8 116 78 0 0 0 0 40 116 77 37 0 0 0 3 16 23 35 116 23 0 0 4 1 0 33 116 11 0 1 1 0 1 24 32 4 0 0 0 5 1 6 108 24 0 0 1 29 3 3 58 14 0 0 24 8 0 0 130 59 0 0 29 0 0 15 82 8 0 0 0 19 4 13 98 27 0 0 8 37 5 25 130 13 0 0 13 77 7 5 130 20 0 0 88 0 0 29 82 5 1 3 1 3 3 26 130 34 2 0 0 48 10 56 130 5 0 0 48 109 37 11 17 0 0 2 72 0 0 7 9 11 25 64 16 1 0 1 76 130 114 21 15 45 2 3 40 17 19 19 130 17 1 2 2 0 0 20 130;
<CIRCLE 183 151 7.13524 0 2.08144e-06>; 1 66 74 1 6 32 5 2 9 68 124 32 0 3 7 16 36 21 92 74 0 0 41 87 7 13 27 8 0 13 124 27 3 3 2 1 12 29 22 7 22 11 6 8 17 12 20 45 72 72 16 1 3 14 14 77 21 99 55 1 2 9 25 17 2 4 10 4 7 17 82 25 23 4 1 3 12 17 93 124 32 13 10 8 27 60 36 124 44 17 15 7 18 35 26 54 37 1 3 5 1 17 98 124 8 4 2 0 0 96 124 28 8 11 11 7 7 18 124 18 8 4 7 6 5 11 124 11 0 33 47 10 22 119 67 1 0 44 119 26 7 43 108 9 37 25 79 44 2 5 19 79 57 65 28 1 0 0 0 22 2 7 43 68 27 35 35 5 2 2 16 119 38 38 84 16 16 53 30 38 13 18 19 45 20 95 52 1 2 6 5 9 1 11 98 69 5 7 31 13 17 3 18 105 8 13 50 71 24 11 9 12 24 52 31 89 38 15 13 6 15 30 22 46 33 1 4 6 2 14 68 119 7 4 2 0 0 84 119 21 7 10 10 6 6 16 119 15 7 4 6 5 4 10 119 9 5 2 1 2 1 70 94 5 1 0 0 9 27 74 122 25 3 7 61 53 47 20 79 76 2 30 122 12 6 10 22 19 8 28 44 21 5 1 2 1 1 8 41 67 55 9 6 1 2 12 15 74 92 59 11 0 1 9 32 15 18 86 47 0 0 17 108 34 2 0 0 0 0 15 108 122 19 3 0 0 23 52 33 116 27 11 8 6 15 31 23 48 38 15 13 6 1 15 87 122 33 1 2 5 0 85 122 25 7 4 1 0 6 16 122 16 7 10 10 6 4 10 122 10 7 4 6 5;
<CIRCLE 148 143 1.78381 0 2.05774e-06>; 5 0 0 31 51 4 11 35 52 0 1 35 24 1 1 122 31 1 19 122 69 1 3 71 1 10 85 69 11 1 11 6 23 1 3 39 46 3 4 118 41 0 0 109 84 5 8 122 2 0 0 122 110 14 81 38 0 0 2 6 5 1 122 46 48 0 1 36 21 0 1 122 8 0 0 88 108 12 22 56 0 0 5 10 19 12 94 42 0 2 12 1 0 0 76 20 27 15 31 122 19 0 0 78 12 32 13 36 19 3 13 8 1 0 2 1 1 8 38 6 0 1 6 1 0 1 47 8 0 0 8 94 82 12 3 5 29 0 2 83 29 1 5 113 37 5 22 113 32 0 1 67 43 47 25 26 2 1 4 39 3 0 0 23 113 36 41 62 9 0 0 62 95 19 60 113 4 0 0 90 57 5 28 113 19 2 3 2 1 0 14 113 78 15 32 72 26 3 12 60 10 8 21 82 113 19 31 37 8 6 14 5 14 8 34 103 7 7 58 14 0 1 2 40 41 53 113 107 4 0 0 2 35 113 58 35 1 0 0 1 4 30 22 2 0 1 0 1 0 1 24 15 3 9 0 0 42 14 19 38 3 0 0 2 22 4 10 124 33 0 0 15 101 5 5 85 19 0 7 124 28 13 9 0 0 0 45 119 27 11 11 124 28 2 3 8 79 4 5 124 39 0 0 102 124 35 60 11 1 0 0 124 14 39 124 4 0 0 0 7 12 0 0 124 72 1 1 31 93 11 5 41 12 0 0 115 29 20 65 4 0 0 6 17 0 2 85 17 5 11 6 0 19 0 0 72 29 10 21 102 21 20 13 3 11 16 8 36 6 26 44 5 0 0 2 3 0 0 40 35 2 5 2 0;
<CIRCLE 282 168 3 0 1.975e-06>; 22 4 5 111 97 1 0 10 45 8 4 24 80 35 3 10 2 0 0 4 39 40 35 21 100 26 2 4 3 13 16 37 16 1 5 67 63 63 18 27 59 2 7 85 60 12 9 44 111 10 0 15 25 33 67 57 36 2 0 0 0 36 104 88 2 0 9 64 111 38 14 8 28 7 20 97 14 6 7 6 111 94 2 6 1 1 4 7 34 71 1 0 0 11 24 10 0 0 0 3 94 111 64 1 2 8 3 5 20 111 98 0 38 111 7 2 11 55 1 0 11 111 15 0 0 0 0 0 36 3 16 103 104 2 0 11 60 1 0 12 61 84 13 28 0 0 0 16 82 105 23 4 99 29 3 25 50 26 6 38 34 5 25 55 14 23 46 51 74 3 7 55 66 23 16 63 9 24 4 14 54 109 40 8 31 4 0 0 14 98 85 91 21 12 28 11 34 18 24 32 13 8 26 70 56 8 5 10 4 96 59 53 32 8 4 0 5 107 14 0 0 19 28 9 7 2 0 1 64 57 37 13 10 4 4 59 100 74 40 8 1 85 77 84 82 38 0 0 8 109 22 0 0 0 0 0 102 1 0 9 16 5 5 114 80 29 2 8 35 12 5 24 33 33 42 36 5 0 0 0 0 10 20 38 100 18 0 0 78 60 15 20 10 1 4 63 57 9 8 37 45 5 7 95 20 17 53 57 114 15 1 17 0 23 93 83 35 2 0 0 114 40 11 6 1 0 5 72 21 9 14 10 37 5 17 114 0 0 4 11 114 66 1 6 0 8 17 8 42 61 0 0 97 114 59 1 0 0 0 2 10 114 114 3 8 4 0 2 0 54 5 1 66 97 1 0 0 0 0 0 14 114 11 0;
<CIRCLE 244 142 1.78381 0 1.80905e-06>; 6 0 0 0 1 42 66 11 0 0 0 24 75 85 92 0 8 25 8 43 100 30 11 12 7 52 60 25 4 0 0 7 17 30 107 54 1 4 19 10 0 3 46 127 82 13 17 0 6 6 23 127 65 3 5 27 19 5 15 125 7 0 7 40 8 29 127 67 9 3 5 18 4 8 76 127 8 2 4 3 4 6 36 95 6 4 24 72 6 0 6 46 7 2 34 127 13 3 4 17 65 20 14 44 44 3 3 17 34 12 20 63 11 0 0 14 18 5 83 124 1 0 8 69 64 1 10 39 6 0 0 0 1 30 62 10 0 0 0 28 99 81 70 0 13 17 7 38 133 34 3 28 34 61 11 0 0 0 1 42 15 27 92 54 1 2 17 9 0 1 29 133 99 9 13 0 24 10 23 74 77 3 4 51 49 11 25 1 0 0 2 107 7 25 133 70 11 3 4 16 3 4 41 133 13 0 2 8 36 8 29 16 0 0 5 128 53 5 21 9 1 0 1 133 11 3 4 15 63 19 12 39 30 0 1 16 37 12 10 84 34 0 5 17 0 0 17 133 21 3 51 88 1 0 0 44 1 43 66 11 7 0 0 0 72 84 95 0 0 0 0 24 95 29 12 10 7 25 9 44 5 0 0 5 5 48 67 31 1 4 20 10 18 30 107 54 78 13 17 0 0 4 48 127 63 3 5 23 5 6 22 127 10 0 9 33 17 5 13 127 9 3 5 18 8 29 127 67 8 2 4 3 4 8 78 127 7 6 26 65 2 7 36 104 11 3 41 126 4 0 5 49 65 20 14 44 13 3 4 17 34 12 20 63 45 4 3 17 21 7 91 115 11 0 0 12 74 3 12 35 1 0 5 60;
<CIRCLE 214 135 2.12132 0 1.6903e-06>; 0 3 88 62 1 0 13 4 26 6 66 101 3 3 13 33 9 1 5 21 9 10 89 61 5 0 0 0 2 13 124 76 24 60 58 44 12 4 1 2 124 22 13 18 8 4 6 83 66 9 0 0 0 29 73 75 15 8 26 11 13 20 21 25 51 55 5 7 6 12 9 34 109 124 5 1 8 5 2 10 57 124 73 2 3 19 19 7 0 16 88 19 41 65 15 1 26 124 19 18 9 3 5 7 8 82 34 12 19 4 0 1 14 117 114 13 18 8 0 3 0 35 124 23 20 6 0 0 5 16 98 68 8 1 0 2 30 3 39 125 15 0 4 38 14 1 21 14 0 0 60 100 7 5 2 3 1 1 65 83 24 65 70 45 10 3 1 2 125 22 14 24 7 3 4 72 75 11 0 0 0 27 50 71 11 22 29 12 14 20 12 11 52 56 6 7 7 12 9 35 111 125 5 1 8 5 2 10 58 125 74 2 3 19 19 7 0 17 90 20 41 66 15 1 26 125 19 18 9 3 5 7 8 83 34 12 19 5 0 1 14 119 116 13 18 8 0 3 0 36 125 23 20 6 0 0 2 0 16 4 1 4 89 68 5 6 16 39 23 5 70 109 7 16 82 75 10 1 7 16 0 18 123 70 6 0 0 0 13 5 1 2 23 57 54 44 9 4 7 100 123 20 9 20 0 26 72 85 61 9 0 0 12 20 20 22 16 8 25 11 6 12 8 33 50 54 5 7 7 5 2 10 106 123 5 1 3 18 19 7 55 123 71 2 40 64 14 1 0 16 86 19 9 3 5 6 25 123 18 17 18 4 0 1 8 80 33 11 17 8 0 3 14 114 111 13 19 5 0 0 0 34 123 22;
<CIRCLE 168 148 0.891905 0 1.6569e-06>; 0 0 3 0 0 4 59 25 3 0 7 24 3 0 13 68 0 0 1 140 62 1 3 17 2 0 1 140 72 0 0 1 0 4 88 13 0 2 11 2 2 0 73 140 20 1 2 4 0 0 12 140 73 0 0 0 7 0 1 101 28 2 11 21 0 0 29 8 11 11 61 13 0 0 9 111 140 15 8 1 10 0 1 130 140 2 0 4 23 3 3 18 10 3 15 37 0 0 2 88 53 9 32 13 0 0 5 140 113 3 1 0 5 4 14 77 45 1 1 4 12 12 24 12 2 1 7 4 0 3 71 13 0 0 0 0 0 15 105 27 0 0 0 0 0 4 87 138 0 0 0 0 0 0 74 138 0 0 0 0 0 0 74 36 2 0 0 0 0 0 79 138 20 0 0 0 0 0 42 138 15 0 0 0 0 1 53 126 1 0 0 0 0 0 13 17 23 18 8 0 0 0 4 123 138 3 0 0 0 4 3 138 104 0 0 0 2 10 11 40 5 0 0 1 0 1 4 93 32 8 4 0 0 0 1 138 79 1 0 0 0 2 6 112 40 0 0 0 0 5 25 37 2 2 2 0 0 1 133 46 0 0 0 0 6 0 56 119 0 0 4 18 72 1 13 35 0 0 0 133 64 0 0 0 3 0 2 133 0 1 27 5 2 9 83 8 21 2 7 10 0 0 63 133 96 0 2 1 0 0 8 133 34 0 28 32 6 0 1 85 7 6 41 29 0 3 34 6 133 16 5 4 0 0 12 98 133 3 6 14 9 0 1 96 7 7 38 69 21 2 0 7 41 10 26 23 0 1 0 78 88 3 1 1 0 0 9 133 37 0 3 14 21 7 13 52 0 2 7 20 32 13 7 4;
<CIRCLE 312 98 3 0 1.50698e-06>; 2 7 3 0 0 0 53 18 18 14 0 0 0 9 60 24 65 7 0 0 0 36 50 124 137 6 0 0 0 0 2 133 14 9 3 0 0 0 0 8 58 11 0 0 0 0 6 56 137 2 0 0 0 1 5 137 64 0 0 0 0 0 0 95 13 7 4 0 0 0 39 130 16 0 0 0 0 0 114 137 46 0 0 0 0 0 37 137 14 1 0 0 0 0 0 22 11 6 21 4 0 0 110 137 0 1 69 5 0 0 50 126 0 8 68 0 0 0 9 21 1 12 21 0 0 0 0 0 1 19 112 14 1 3 4 3 5 41 112 54 25 3 7 13 43 5 27 112 112 6 4 55 99 15 4 20 32 1 1 59 2 11 57 24 6 15 22 8 13 14 86 112 9 1 5 12 111 12 25 63 22 5 14 112 30 3 6 17 23 7 6 47 10 5 112 112 8 6 25 58 26 7 46 81 6 4 91 112 96 23 56 30 7 2 34 98 7 18 30 11 13 3 1 4 19 19 51 25 11 8 94 107 12 12 50 20 3 2 24 57 4 15 43 20 2 12 32 6 6 28 17 1 0 1 3 1 0 0 47 32 3 7 2 0 0 3 57 31 12 12 1 0 0 8 44 140 67 4 0 0 0 0 0 115 141 6 0 0 0 0 2 23 9 4 1 0 0 0 2 124 46 3 0 0 0 0 2 141 101 0 0 0 0 0 0 97 57 0 0 0 0 0 45 137 12 6 1 0 0 0 84 141 21 0 0 0 0 0 22 141 32 0 0 0 0 0 1 28 8 0 0 0 0 0 114 141 7 3 17 4 0 0 59 118 0 0 62 15 0 0 8 21 0 10 71 3 0 0 0 3 0 13 27 0;
<CIRCLE 109 181 1.26134 0 1.47623e-06>; 2 16 95 0 0 2 62 1 0 6 112 1 1 6 89 1 0 4 115 6 0 2 93 0 0 2 111 19 0 4 75 0 52 64 53 0 0 0 4 7 10 54 77 1 3 33 39 5 3 20 55 7 2 47 101 3 0 1 47 19 0 33 103 7 10 46 63 5 0 0 0 3 3 115 88 8 0 0 3 0 3 115 115 0 0 12 27 2 0 14 115 1 0 9 48 4 0 87 93 0 0 9 4 0 0 51 115 1 0 1 0 0 0 64 115 0 0 0 0 0 0 10 115 3 0 0 0 0 2 16 86 1 0 2 61 1 0 6 102 1 1 7 88 1 0 14 115 3 0 1 90 5 0 9 115 13 0 1 78 2 53 65 51 0 0 0 5 7 10 55 75 1 3 34 41 5 3 22 54 6 2 48 103 3 0 2 56 17 0 34 103 7 10 46 64 5 0 0 0 3 4 115 90 8 0 0 3 0 4 115 115 0 0 12 27 2 0 14 115 1 0 9 49 4 0 88 94 0 0 9 4 0 0 52 115 2 0 1 1 0 0 65 115 0 0 0 0 0 0 10 115 3 0 0 0 0 0 2 74 1 2 16 86 0 1 6 104 1 0 6 101 2 0 1 106 3 0 3 114 7 0 5 80 0 0 2 104 22 0 0 4 7 50 65 55 0 3 32 36 5 10 54 78 1 2 47 99 3 3 19 58 8 0 33 102 7 0 1 48 19 0 0 0 3 9 45 62 5 0 0 3 0 3 114 87 8 0 12 26 2 3 114 114 0 0 8 48 4 0 14 114 1 0 9 4 0 0 86 92 0 0 1 0 0 0 50 114 1 0 0 0 0 0 63 114 0 0 0 0 0 0 10 114 3;
<CIRCLE 321 145 1.06066 0 1.35664e-06>; 3 7 0 0 0 28 116 7 10 2 0 0 0 94 123 13 1 0 0 0 0 123 123 11 0 0 0 0 0 123 117 6 4 29 8 0 0 27 102 4 13 6 1 0 0 20 123 24 5 9 0 0 3 90 89 17 5 9 5 2 1 123 73 1 7 86 28 0 0 3 8 10 17 123 21 0 0 11 35 10 6 64 9 0 3 123 29 4 3 9 8 7 10 120 10 0 3 5 1 0 0 14 13 18 4 65 9 0 1 13 12 1 27 123 11 0 0 16 5 1 5 44 7 0 2 109 8 0 0 6 100 47 15 53 14 0 1 38 65 7 6 101 37 1 1 23 23 5 10 124 32 1 0 4 49 21 25 124 5 0 0 24 34 11 17 102 47 0 16 37 33 1 0 41 124 25 12 39 19 0 5 106 78 9 8 8 8 1 9 124 21 1 10 88 28 0 0 12 14 13 26 124 15 0 0 17 76 27 8 71 6 0 1 124 80 10 7 5 2 1 7 124 28 1 4 6 2 0 0 17 16 22 6 78 10 0 1 17 15 2 35 124 13 0 0 21 8 1 7 54 8 0 2 124 14 0 0 27 126 11 4 0 0 0 0 85 126 22 5 0 0 0 0 126 126 12 0 0 0 0 0 126 126 8 0 0 0 0 0 29 102 7 2 22 7 0 0 16 125 44 8 4 1 0 0 76 106 28 6 2 0 0 0 126 97 3 8 4 5 2 0 3 8 9 6 74 25 0 0 8 29 15 21 125 15 0 2 114 26 7 7 59 7 0 12 100 7 0 3 8 9 6 0 12 12 15 2 4 1 0 0 10 9 2 4 63 5 0 0 14 3 1 21 126 10 0 4 93 5 0 4 39 9 0;
