KOEN1
384
1869
<CIRCLE 48 19 0.891905 0 8.73962e-07>; 0 67 126 4 0 0 0 0 0 25 126 35 0 0 0 0 0 126 126 11 1 2 2 0 0 59 126 3 0 3 10 1 3 6 35 8 16 58 22 5 1 2 54 13 2 8 51 51 0 52 49 2 0 49 80 12 0 40 119 5 0 11 37 3 0 0 0 0 33 103 67 21 0 0 0 0 0 10 124 126 0 0 0 0 0 97 126 50 0 1 2 0 1 84 126 4 4 18 1 0 4 21 72 16 0 1 3 12 1 0 47 77 0 0 39 51 2 13 24 20 0 0 46 34 7 37 17 0 0 0 29 51 28 48 10 0 0 1 48 93 21 69 18 0 6 41 59 28 1 22 34 7 14 75 12 0 0 0 7 4 0 0 0 0 5 125 67 0 0 0 0 0 4 125 125 0 3 0 0 0 0 125 125 8 7 4 1 0 0 34 85 8 0 0 0 0 14 125 65 0 0 0 0 0 0 97 125 0 0 0 0 0 5 125 98 0 0 0 0 0 1 111 96 0 2 2 0 0 2 73 57 1 0 0 0 0 38 87 60 0 0 0 0 21 95 66 8 0 0 0 4 15 18 49 11 0 0 0 0 2 0 50 136 4 0 0 0 0 0 42 136 18 0 1 2 0 2 136 136 7 0 6 9 0 0 80 110 2 19 57 23 10 0 4 15 5 2 9 46 67 1 5 25 8 0 18 119 29 12 73 21 0 0 2 45 26 21 68 59 0 48 80 36 21 0 0 0 2 0 8 59 136 20 0 0 0 0 26 136 112 20 0 0 0 0 27 136 38 3 1 0 0 4 23 38 15 2 22 6 1 0 0 13 71 53 21 11 0 0 1 20 39 37 59 69 0 0 19 33 3 0 8 88 14;
<CIRCLE 387 178 1.06066 0 8.73942e-07>; 23 29 3 2 5 0 3 30 29 6 2 4 37 15 20 39 140 4 0 6 40 7 4 58 10 0 0 17 140 8 0 1 47 67 7 0 0 0 0 21 56 24 27 15 6 1 12 39 122 51 18 18 56 0 2 15 9 2 0 28 140 2 0 0 60 3 0 2 8 1 7 116 49 11 14 49 95 6 5 41 140 27 12 10 64 12 0 24 14 0 0 8 140 17 0 2 80 15 0 16 18 0 0 32 65 5 0 73 100 1 0 8 140 14 0 20 55 5 0 23 10 1 0 43 140 6 0 1 46 42 2 0 1 3 5 34 22 13 0 0 6 41 46 63 60 2 0 1 19 21 32 122 4 0 0 3 115 88 16 8 69 122 22 0 0 0 0 7 122 85 19 1 0 0 11 33 85 68 12 18 36 2 5 32 6 3 1 43 122 11 1 1 117 21 2 0 0 0 8 99 122 27 18 21 5 0 0 36 122 35 8 8 38 12 0 22 11 0 0 10 122 20 0 2 96 3 1 2 0 0 1 50 80 8 6 24 4 0 0 13 122 7 0 11 38 6 0 24 9 0 0 25 122 8 0 1 3 1 4 30 17 29 11 0 26 18 16 46 28 8 4 1 47 10 4 67 129 6 0 5 143 16 0 2 8 0 0 14 0 0 0 13 39 74 34 1 3 1 7 29 76 48 43 10 58 0 2 15 95 78 27 25 143 1 0 0 7 4 0 48 5 2 12 104 48 6 2 3 69 4 0 43 59 17 21 52 69 7 0 15 143 40 16 15 143 8 0 1 13 1 0 26 14 0 2 36 55 12 0 17 74 0 0 8 62 8 1 86 57 3 0 13 143 24 0 26 143 3 0 1 10 1 1 55;
<CIRCLE 62 141 1.26134 0 8.71769e-07>; 12 17 37 24 0 27 48 18 12 27 73 46 1 0 4 12 12 5 21 49 16 3 3 12 1 0 2 63 101 5 14 16 0 9 118 118 2 1 3 0 18 108 118 29 0 0 0 1 103 74 29 31 27 0 0 11 18 1 1 50 83 4 15 61 4 2 37 62 65 32 1 2 118 41 64 22 8 4 0 82 118 24 11 80 21 0 1 81 28 10 52 58 16 0 1 23 12 2 11 65 60 27 0 12 118 1 1 19 21 5 0 118 39 2 14 118 66 0 1 52 1 9 64 41 3 0 0 0 7 14 40 1 0 0 2 5 6 5 67 21 3 5 0 2 0 0 19 78 41 8 0 0 0 0 1 98 73 1 0 0 0 9 130 46 0 0 0 0 0 15 130 29 0 0 0 0 0 6 130 130 2 0 0 0 0 2 62 130 10 0 0 0 0 1 52 106 31 0 0 0 0 19 130 75 5 0 0 0 0 23 130 130 0 0 0 0 2 31 114 63 0 0 0 0 0 0 3 103 49 0 0 0 0 5 33 84 24 0 0 0 3 10 49 130 16 0 0 1 43 51 34 14 0 0 0 4 8 56 34 13 10 16 23 27 0 0 6 11 20 53 59 8 5 0 2 30 32 20 38 4 38 1 4 35 11 12 17 37 16 4 2 0 0 11 69 123 0 0 0 3 42 123 75 14 20 4 2 71 123 51 1 1 53 14 14 110 24 0 0 6 54 100 14 6 2 2 13 36 4 12 10 123 123 43 20 7 14 3 3 123 123 17 25 21 8 5 7 42 22 15 67 25 44 82 14 13 10 2 3 57 9 15 10 123 123 2 2 16 59 2 2 69 35 5 20 98 4 0 1 2 6 13 67 21;
<CIRCLE 173 23 1.5 0 8.71462e-07>; 9 37 66 28 34 44 31 9 63 78 37 3 3 3 18 24 8 10 21 8 11 11 9 1 0 4 12 27 17 5 3 0 3 1 0 0 5 48 146 46 26 6 2 0 2 61 146 42 7 8 5 3 12 37 92 35 0 5 16 11 26 95 36 3 0 0 0 0 0 4 146 42 0 0 0 0 0 54 146 7 0 0 0 0 0 37 146 38 0 0 0 0 4 146 146 4 8 0 0 0 0 0 57 44 0 0 0 0 0 10 112 6 0 0 0 0 0 10 124 2 0 0 0 0 0 32 97 0 3 10 59 68 15 14 22 6 20 28 40 9 8 10 24 29 1 0 2 17 32 55 13 3 0 0 1 41 131 40 0 0 42 4 2 5 5 13 67 42 12 5 2 0 0 14 106 51 1 0 1 0 24 111 52 12 0 0 0 2 131 131 3 0 24 20 65 11 0 0 3 18 5 30 131 7 0 4 8 3 1 21 131 17 12 22 11 7 0 6 54 23 79 102 12 0 0 2 70 107 3 0 0 0 0 3 131 84 0 0 0 0 0 58 131 13 0 0 0 0 0 78 131 5 2 1 1 0 37 37 14 4 7 38 64 24 0 3 9 12 52 104 44 2 1 2 4 2 8 34 27 6 3 2 0 1 2 15 26 15 10 42 103 32 6 2 1 3 0 24 128 34 32 20 3 0 1 15 61 45 15 31 10 7 9 60 30 6 2 20 19 12 0 1 145 74 0 0 0 0 0 20 145 20 0 0 0 0 0 17 145 74 1 0 0 0 3 123 145 12 0 0 1 0 0 0 97 78 8 0 0 0 0 24 145 6 0 0 0 0 0 18 145 10 0 0 0 0 0 23 120 2 0 0 0 0;
<CIRCLE 18 137 1.5 0 8.68342e-07>; 15 28 61 9 0 4 50 15 108 58 20 0 0 0 21 35 23 19 73 12 2 3 29 55 6 18 28 11 9 25 13 7 58 35 2 16 3 4 84 29 32 28 75 119 23 4 42 17 16 86 121 42 0 0 0 2 53 90 45 12 2 1 0 13 47 65 17 53 24 0 2 7 3 20 26 121 86 0 0 0 104 121 31 33 2 0 0 5 121 43 1 3 21 13 3 59 1 20 28 66 20 3 3 0 5 5 7 93 75 0 0 3 117 64 1 4 2 0 0 20 121 109 4 1 7 7 0 6 11 34 84 13 0 0 15 12 99 101 21 2 0 0 4 4 47 102 101 0 0 0 0 0 2 48 116 3 0 0 0 0 42 4 0 7 6 1 33 30 19 53 73 67 23 2 14 5 5 116 116 10 0 0 0 0 21 116 72 1 0 0 0 0 16 1 4 17 39 8 15 17 1 11 16 105 116 4 0 0 51 116 29 23 12 0 0 0 115 78 6 5 8 1 0 1 0 0 15 102 27 1 0 0 0 2 12 116 81 0 0 0 59 75 18 21 8 0 0 1 116 89 0 0 3 2 0 0 0 0 30 68 37 15 10 0 0 0 27 103 53 4 5 0 1 4 54 55 6 5 30 10 4 27 27 8 4 8 12 5 0 0 41 74 77 56 12 8 7 1 28 40 14 13 74 98 0 0 0 3 5 51 118 47 3 2 2 5 38 52 23 12 0 0 0 0 43 118 60 41 1 0 0 0 0 26 118 118 0 0 0 0 32 118 83 26 13 10 1 27 118 65 2 2 0 0 0 4 2 47 53 52 0 0 0 0 4 22 61 118 0 0 0 4 103 115 18 4 3 4 0 2 118 118 4 0;
<CIRCLE 157 179 1.26134 0 8.68186e-07>; 67 0 0 0 2 2 13 123 53 0 0 6 13 0 8 123 25 2 0 55 123 1 2 18 113 7 0 7 17 2 4 17 123 4 2 0 0 0 0 118 69 14 29 19 48 3 9 58 48 1 3 81 123 1 1 9 123 15 16 8 9 0 1 36 123 6 5 1 4 12 2 109 16 24 63 26 44 21 13 9 60 3 8 57 123 0 0 16 95 9 11 4 4 2 4 20 88 12 9 6 4 6 1 42 1 1 4 48 67 17 8 3 78 6 5 67 73 2 0 18 69 1 1 4 6 6 13 21 0 0 0 0 5 14 75 117 1 0 0 0 0 3 106 117 5 0 0 0 7 70 53 53 39 0 0 0 1 12 16 72 77 3 1 0 0 0 28 117 10 7 23 11 11 13 109 117 5 0 3 27 94 58 33 22 58 8 0 0 8 6 17 48 117 7 5 2 0 2 4 51 11 10 67 36 12 23 12 9 48 0 14 65 42 9 4 61 39 0 0 0 1 0 90 117 57 0 0 0 0 2 40 117 1 0 0 1 5 80 102 13 64 0 0 1 9 62 33 102 68 0 0 0 0 0 22 101 4 11 40 125 21 0 0 0 0 1 10 125 62 0 0 1 42 22 9 50 22 1 0 19 8 16 8 22 26 1 0 2 0 0 1 125 125 3 0 0 17 3 7 125 70 20 4 5 82 9 3 8 31 5 5 63 6 2 2 11 68 8 9 14 0 0 2 108 125 6 1 0 13 1 4 20 44 46 24 16 70 11 3 9 23 22 22 49 6 7 3 11 37 15 12 10 0 0 0 41 54 30 77 14 0 0 1 4 4 2 125 125 1 0 0 0 6 113 125 117 0 0 0 0 6 87 83 33;
<CIRCLE 241 221 1.06066 0 8.67013e-07>; 14 4 10 17 11 15 19 18 1 5 75 45 11 14 21 10 0 0 29 90 41 87 27 4 2 5 9 22 15 49 112 57 2 14 47 26 9 10 13 8 0 1 69 117 38 15 18 6 0 0 117 117 16 28 7 1 1 40 117 49 2 10 9 8 0 6 70 39 34 27 5 0 0 3 42 98 97 30 3 0 0 0 61 82 64 73 38 3 0 16 67 21 6 15 114 29 12 17 4 1 9 72 38 2 0 0 0 7 26 92 117 1 0 0 0 0 10 64 117 7 4 0 0 0 0 12 117 85 12 12 16 9 1 2 5 21 2 4 24 110 42 0 0 2 0 0 3 131 131 12 0 0 0 0 0 28 102 83 20 0 0 48 87 26 1 0 0 0 0 7 32 131 44 0 0 0 0 0 31 131 70 2 0 0 0 2 41 114 39 8 0 0 0 17 101 42 5 3 1 0 0 4 49 131 102 4 0 0 0 0 13 128 100 31 18 1 1 1 18 35 15 19 81 20 9 7 4 4 5 19 19 3 0 0 2 12 48 89 27 0 0 0 0 1 27 58 105 7 3 0 0 0 0 4 93 73 3 7 10 20 19 13 24 15 4 9 19 36 5 15 85 27 34 97 40 11 1 1 27 73 15 57 121 58 1 5 10 17 1 1 12 19 24 54 36 11 16 5 22 27 4 8 96 104 11 28 10 5 1 0 121 121 1 10 11 9 1 33 121 52 9 16 13 0 4 60 57 14 84 15 2 0 2 27 56 94 61 59 39 3 0 0 81 95 6 15 106 22 0 12 84 28 2 48 65 7 16 16 1 0 16 60 121 4 2 2 7 15 10 48 121 9 0 0 0 2 0 14 105 65 4 0 0 0;
<CIRCLE 276 31 6 0 8.64426e-07>; 9 0 0 0 0 2 103 32 61 0 0 0 5 22 120 118 7 0 0 0 16 74 120 25 5 1 7 6 1 10 120 88 45 4 1 3 1 1 21 17 120 46 9 5 22 7 7 29 48 23 28 29 82 26 27 17 23 17 47 114 22 2 21 29 10 0 0 2 2 7 75 43 47 49 48 25 10 3 16 14 4 25 108 89 16 0 0 0 43 14 38 120 17 0 0 4 1 6 4 35 20 20 84 14 1 1 8 49 13 8 120 26 0 3 9 35 22 37 120 16 34 6 2 33 13 9 120 55 16 13 8 4 2 1 0 2 119 42 1 3 29 6 1 9 28 5 0 12 117 19 5 23 66 1 0 0 3 10 8 77 17 11 7 7 8 5 3 12 119 108 14 18 48 1 0 0 107 59 13 55 119 0 0 15 119 66 0 0 1 3 1 54 2 3 7 11 10 79 38 10 53 113 35 18 7 26 20 17 49 62 32 48 33 8 11 29 119 84 0 0 0 0 1 45 5 2 1 9 39 77 74 14 15 1 0 1 18 43 115 39 32 0 0 0 0 12 87 97 81 1 0 0 0 0 30 119 0 4 56 52 20 0 0 0 1 16 87 125 78 0 0 0 6 61 125 19 6 0 0 0 0 10 125 75 1 0 6 4 4 3 11 51 80 3 2 6 12 9 7 60 125 28 11 4 49 26 35 13 36 17 37 37 10 2 28 19 12 18 58 125 2 3 73 125 15 0 0 4 24 5 16 38 60 44 70 36 13 0 0 0 3 17 125 117 11 0 0 3 38 14 47 125 14 11 48 25 1 8 12 55 27 8 46 23 4 1 16 83 37 33 63 15 2 2 14 45 12 6 74 52 40 2 2 41;
<CIRCLE 122 81 1.06066 0 8.62942e-07>; 4 12 116 33 8 31 19 8 6 51 95 17 5 27 28 7 2 55 113 0 2 31 93 5 0 33 87 5 0 63 89 3 5 25 71 2 0 18 94 75 7 33 72 4 4 61 116 6 8 33 75 3 1 44 116 3 2 33 72 3 1 46 116 8 1 24 90 1 0 54 68 10 47 85 78 1 1 15 41 11 34 87 41 35 11 15 49 4 7 21 9 30 10 18 41 4 1 3 6 0 7 103 66 1 5 13 11 0 19 116 59 6 15 62 46 4 9 26 28 21 9 14 8 9 3 2 24 11 8 29 51 5 1 20 24 21 13 41 7 1 2 13 45 27 6 31 29 0 0 24 114 9 0 6 26 17 8 95 69 1 18 31 14 0 0 0 79 117 20 38 9 0 0 6 126 43 18 18 17 0 0 12 126 40 0 3 24 11 2 100 126 1 8 39 11 0 0 38 120 25 76 79 14 0 0 7 50 44 76 83 54 2 0 2 66 27 1 18 51 5 1 30 82 2 0 0 0 0 0 126 104 1 5 9 11 1 19 126 55 11 6 75 73 1 10 30 8 4 18 59 57 0 0 0 1 10 6 35 30 7 2 2 121 38 5 25 35 8 14 89 87 19 1 18 79 36 7 116 90 0 0 50 101 12 0 62 84 4 0 25 121 53 2 21 61 4 4 73 121 9 2 41 52 7 8 32 121 19 2 70 58 7 8 24 56 16 4 64 84 9 0 42 52 7 0 34 83 2 2 14 38 2 16 81 82 9 29 16 43 2 9 63 61 80 26 10 14 7 18 38 11 52 13 77 30 2 0 6 12 5 35 105 26 2 1 10 21 13 13 24 30 20 11 34 75 22 2 4 34 16 13 10 5 5;
<CIRCLE 152 170 3.56762 0 8.58976e-07>; 4 20 76 78 30 8 2 4 7 5 13 119 119 0 0 0 77 24 21 91 41 2 0 12 26 104 17 20 29 1 0 1 27 32 56 34 24 1 11 42 30 6 4 107 119 4 3 26 119 2 1 13 75 26 10 86 21 40 5 10 58 57 50 9 18 9 14 72 49 2 10 36 49 0 0 92 119 4 4 64 62 4 1 8 10 10 13 109 3 6 6 2 8 46 55 6 3 6 7 55 52 17 23 7 64 0 0 41 36 7 53 116 28 2 1 6 5 15 87 60 1 5 6 1 2 4 86 28 115 80 1 2 4 0 0 8 13 23 41 115 39 0 0 3 9 28 36 73 58 3 0 0 7 90 28 18 35 4 0 0 115 15 0 20 24 0 5 108 20 10 11 107 115 13 8 10 74 52 14 22 49 16 20 40 13 19 3 5 54 42 42 6 12 0 0 24 54 28 11 82 11 0 0 40 110 30 28 59 16 0 0 0 5 8 99 115 0 0 0 0 1 43 115 36 2 0 4 4 24 80 36 25 7 2 8 3 22 61 93 88 4 1 21 17 1 3 95 88 4 10 61 5 0 5 62 57 6 0 0 3 60 54 2 2 97 1 0 1 20 10 18 119 41 1 0 3 55 32 33 68 32 1 0 0 13 67 16 24 22 0 7 53 119 36 1 7 119 14 6 24 39 3 1 51 64 39 17 96 119 6 1 10 48 89 48 6 6 25 7 13 40 2 32 68 13 0 1 32 119 14 10 54 28 5 2 54 6 19 22 119 42 6 23 2 8 93 44 3 0 0 21 11 19 2 3 2 0 2 93 119 16 0 5 15 23 60 83 72 0 3 5 7 14 33 119 11 2 2 0 0 0 5 119 43;
<CIRCLE 210 181 1.06066 0 8.58755e-07>; 4 6 6 12 27 1 0 0 113 20 2 0 0 0 0 5 138 32 0 0 0 0 0 4 28 46 2 1 0 0 0 0 12 3 2 25 28 1 2 6 138 18 0 0 0 0 0 26 138 28 0 0 0 0 0 52 33 19 0 0 0 0 13 59 2 0 0 3 7 32 47 43 43 2 0 0 0 0 14 138 53 1 0 0 0 0 21 138 9 0 0 0 0 0 51 115 0 0 0 0 1 40 111 65 2 0 0 0 0 0 81 138 1 0 0 0 0 0 138 138 0 0 0 0 0 0 138 91 7 0 0 0 18 24 15 13 81 2 0 0 0 0 5 103 68 2 0 0 0 0 5 128 30 1 0 0 0 0 8 94 1 0 0 0 0 62 101 41 28 0 0 0 0 0 32 137 8 0 0 0 0 0 56 137 0 0 0 0 0 0 69 137 6 1 1 4 6 53 87 35 76 8 0 0 0 0 26 137 33 8 0 0 0 0 31 137 10 9 8 0 0 0 31 86 7 25 53 50 7 7 3 2 89 137 23 0 0 0 0 15 35 89 73 0 0 0 0 12 3 22 113 1 0 0 0 1 56 0 0 0 3 9 3 38 1 0 0 0 105 83 4 4 0 0 0 0 103 122 5 0 0 0 0 0 18 119 41 0 16 0 0 0 1 14 50 116 0 0 0 0 41 122 34 6 0 0 0 0 27 122 29 0 0 0 0 0 0 122 90 1 10 0 0 1 3 14 55 74 0 0 0 9 79 122 25 2 0 0 0 14 74 122 4 0 0 0 5 13 12 80 45 1 13 15 60 32 3 2 3 9 0 0 49 122 45 8 1 0 0 0 69 122 32 9 0 0 0 0 82 94 8 4 1 0;
<CIRCLE 323 9 0.891905 0 8.58509e-07>; 3 3 1 38 78 101 34 7 4 6 2 8 53 41 40 25 0 0 1 20 109 67 17 1 5 0 2 4 8 17 38 12 14 7 1 77 119 44 1 0 106 36 15 21 39 50 6 13 9 2 13 28 119 119 6 1 11 0 1 3 24 16 1 20 5 2 1 8 119 119 0 0 37 41 103 66 82 20 0 2 15 12 111 119 65 11 1 0 23 4 3 8 11 6 7 21 3 23 25 20 119 59 3 4 0 0 13 31 119 113 2 0 40 4 20 24 12 24 4 9 65 4 1 0 0 0 14 48 0 0 0 7 100 65 2 0 0 1 14 76 36 5 1 2 0 0 32 115 22 0 0 0 0 3 94 27 0 0 0 0 0 0 0 6 122 79 0 0 0 0 1 38 120 28 0 0 0 0 5 48 122 7 0 0 0 0 45 42 33 2 0 0 0 0 0 0 122 122 0 0 0 0 0 23 122 80 0 0 0 0 0 40 118 29 3 0 0 0 1 7 41 56 4 0 0 1 1 2 122 112 1 0 0 0 0 1 122 122 0 0 0 0 0 1 23 122 21 0 0 0 0 0 1 78 38 0 78 115 52 6 1 0 0 3 13 56 115 35 1 0 0 0 0 45 115 35 0 0 0 0 0 2 112 84 0 0 0 0 115 85 4 11 7 0 0 11 24 34 60 96 68 12 4 1 23 106 109 33 7 5 7 3 2 12 43 98 1 0 0 0 115 115 0 3 2 1 1 10 49 19 2 15 36 55 81 18 23 14 5 7 29 50 102 23 2 5 7 36 42 12 2 1 115 37 3 3 2 12 26 34 82 64 2 0 4 6 23 18 1 4 0 1 81 44 21 1 0 0 9 11 91 23 0 0;
<CIRCLE 375 139 1.26134 0 8.57725e-07>; 8 13 45 14 5 0 0 0 131 13 4 1 1 0 16 83 59 1 0 6 9 46 123 95 1 0 1 11 83 68 46 8 26 14 7 4 5 24 7 3 131 53 11 0 0 1 0 30 127 41 90 89 12 11 14 43 9 2 12 47 41 41 58 67 23 0 7 5 8 61 17 27 131 18 11 2 2 13 16 102 119 35 47 21 3 7 20 70 48 10 16 58 55 6 3 55 27 4 21 9 3 4 3 75 73 17 60 21 7 4 9 131 52 42 45 25 14 5 11 17 16 19 43 36 25 10 1 2 29 5 2 0 0 1 10 36 71 0 0 0 0 0 17 117 32 0 0 1 4 15 117 117 2 1 0 1 24 61 53 12 44 0 0 0 0 0 5 117 117 9 5 0 0 0 1 117 83 12 49 45 8 6 17 71 9 0 6 22 22 33 53 63 53 29 11 0 0 0 6 75 117 14 8 2 0 0 8 67 83 29 33 14 0 0 10 60 33 13 16 29 46 1 1 50 74 117 37 0 0 0 0 3 83 75 112 10 0 0 1 16 18 95 117 19 0 0 2 6 5 37 110 26 16 0 0 0 0 0 0 0 2 17 84 28 0 0 8 32 129 52 19 3 7 32 73 58 77 4 1 5 73 46 30 4 3 0 0 20 11 17 1 4 20 17 24 19 0 0 0 20 129 73 12 0 7 7 9 35 129 39 81 48 37 35 61 80 11 0 13 27 5 48 17 31 24 2 4 2 0 6 17 129 129 14 6 0 0 1 20 127 129 19 33 6 56 20 10 81 55 5 4 16 1 3 2 88 29 9 10 3 0 3 10 129 79 27 48 3 1 6 14 32 110 26 30 6 21 14 0 2 41 11 21 11;
<CIRCLE 59 35 1.06066 0 8.53462e-07>; 1 3 4 5 0 28 64 7 5 5 0 0 0 14 124 20 4 0 0 0 0 18 124 51 5 0 0 0 0 0 43 124 9 12 15 20 7 3 25 24 47 30 3 0 0 0 41 50 67 5 0 0 0 2 65 124 10 0 6 32 2 1 47 116 29 3 0 0 1 1 47 96 10 1 2 1 0 0 89 124 41 1 25 47 0 0 27 124 8 0 23 124 8 0 2 12 112 13 0 3 0 0 6 59 9 0 23 96 8 0 8 63 1 0 124 124 7 0 2 10 0 0 63 124 7 0 0 0 0 0 0 1 2 74 132 1 0 0 0 0 0 72 132 2 0 0 0 0 0 67 132 15 0 0 0 0 0 11 132 40 1 4 4 18 34 24 18 2 5 5 8 13 14 27 38 5 13 28 13 4 2 24 97 9 2 4 29 23 0 2 109 16 1 47 51 6 8 2 3 1 2 9 42 22 29 11 2 1 8 26 70 82 6 6 0 0 0 4 132 132 0 0 0 0 46 70 24 4 2 0 0 10 0 9 55 121 23 0 0 0 0 0 132 132 14 3 2 0 0 0 84 132 19 8 2 0 2 5 14 16 8 7 3 2 0 2 47 54 22 6 0 0 0 0 87 87 7 0 0 0 0 0 36 124 6 0 0 0 0 6 26 34 15 17 9 8 0 0 21 83 98 21 1 0 0 0 37 124 99 1 0 0 7 3 36 123 13 0 3 30 0 1 70 123 14 0 0 0 0 0 72 124 15 0 2 0 0 0 15 124 62 0 27 27 25 0 2 15 11 0 17 124 0 0 15 91 83 2 0 2 7 0 16 89 5 0 19 71 5 0 1 15 4 1 124 124 5 0 0 0 0 0 60 124;
<CIRCLE 376 133 0.891905 0 8.4701e-07>; 3 2 1 12 26 3 2 5 35 41 4 0 0 0 12 25 17 43 58 17 0 1 18 40 4 1 42 21 1 16 50 20 34 2 3 5 10 1 3 41 44 0 0 0 0 2 106 132 12 0 0 0 0 27 132 114 5 0 0 2 49 47 58 33 132 30 7 0 0 0 0 15 132 1 0 0 0 3 27 132 33 2 0 10 8 77 132 62 0 0 0 11 112 96 45 1 132 25 0 0 0 0 0 5 132 43 18 5 0 0 0 32 37 17 73 95 9 6 7 16 4 2 11 43 41 21 24 40 12 21 4 1 0 0 4 18 53 91 1 0 0 0 6 35 43 106 50 0 0 0 4 34 6 36 54 2 0 4 19 17 12 0 0 0 0 0 24 99 33 0 0 0 0 0 73 128 32 0 0 0 0 5 128 128 11 0 0 0 13 32 57 46 56 0 0 0 0 0 8 128 126 0 0 0 0 0 25 128 16 0 0 2 5 26 128 102 0 0 0 2 35 90 65 6 110 0 0 0 0 0 0 83 128 12 10 3 0 0 0 101 29 3 42 51 9 4 9 31 5 0 6 20 23 16 27 43 3 1 0 0 1 10 18 43 0 0 5 10 15 77 18 0 0 1 8 30 23 49 81 19 3 20 37 15 5 0 42 27 0 0 0 10 41 32 35 19 0 1 69 131 81 13 0 0 0 26 120 106 32 3 0 0 56 34 35 23 17 1 0 17 0 0 0 2 120 104 37 1 0 2 19 71 140 25 0 0 6 67 109 50 58 4 1 11 122 74 38 0 1 0 0 17 0 0 0 5 140 56 6 0 0 0 0 14 140 60 17 3 5 4 4 14 54 24 89 68 38 14 36 57 8 0 16 37;
<CIRCLE 31 105 1.5 0 8.46118e-07>; 8 23 10 6 17 19 41 19 2 4 8 40 70 47 21 11 74 53 19 13 4 5 12 77 37 33 11 1 21 25 3 15 17 96 79 9 6 4 2 3 2 13 95 68 41 40 14 8 20 88 121 23 9 9 10 37 57 115 50 9 4 3 1 2 66 74 21 8 4 1 9 16 23 15 44 38 40 121 34 15 62 51 61 25 39 121 8 11 121 68 19 6 5 2 1 13 50 97 78 23 2 0 0 0 11 40 121 73 12 13 1 1 63 63 104 38 23 27 1 15 74 29 27 22 9 1 2 26 0 3 97 29 2 8 23 0 0 4 89 34 2 2 17 1 16 46 42 17 0 0 1 1 32 44 7 0 3 12 4 4 0 26 135 23 0 0 0 0 1 62 135 8 0 0 0 0 6 133 135 3 0 0 0 0 60 135 22 0 0 0 0 2 28 37 54 24 5 0 0 5 24 32 61 11 11 17 9 15 13 120 85 28 37 16 1 0 65 135 13 1 0 0 0 0 10 68 101 13 1 0 0 0 9 69 135 19 6 2 0 1 28 43 62 68 24 2 0 0 78 125 3 2 0 0 0 0 0 10 48 68 29 16 1 1 13 82 73 12 1 4 1 0 5 16 74 78 21 39 3 3 30 37 12 26 9 15 7 7 0 3 8 20 81 94 16 2 11 33 47 11 10 44 62 28 11 9 50 24 3 23 120 43 12 9 6 5 18 54 41 24 5 1 8 38 108 60 8 7 51 110 41 39 37 26 38 34 120 102 1 3 23 49 86 42 11 2 1 6 69 109 36 7 2 0 0 1 46 120 89 16 18 10 2 2 15 58 120 52 82 14 1 33 42 26 69 79 10 14 11 51 49 21 13 7;
<CIRCLE 269 178 6 0 8.41626e-07>; 27 52 94 27 2 3 18 15 53 66 108 30 1 0 0 21 20 20 95 108 50 0 7 32 0 0 24 61 36 12 33 15 7 2 3 27 13 31 108 17 11 22 91 46 18 20 107 104 12 15 71 22 15 14 55 108 0 0 3 56 99 65 18 16 17 36 19 42 49 53 108 17 5 24 34 38 104 35 77 33 11 61 60 5 5 5 11 36 2 7 17 57 77 52 4 4 6 55 73 42 39 13 0 1 16 23 36 25 54 9 10 33 13 7 3 8 9 3 25 70 3 2 5 53 108 36 6 9 36 27 41 24 4 4 30 35 16 10 49 67 8 1 3 11 4 10 91 48 0 0 27 28 5 6 32 59 49 14 11 15 5 1 15 40 54 38 92 31 15 14 17 62 39 16 57 104 9 13 46 15 7 29 114 114 2 1 9 29 114 114 33 14 14 13 114 90 23 12 24 25 25 56 64 14 13 17 18 47 14 65 114 7 4 10 35 57 0 15 50 55 93 64 14 3 11 14 7 6 28 45 49 25 34 24 4 1 9 21 20 85 22 4 6 9 16 21 68 114 0 1 6 52 114 72 24 7 1 1 37 38 33 36 59 25 1 0 0 7 14 16 95 118 0 0 0 0 1 7 135 129 6 0 0 0 1 3 135 135 6 1 52 31 4 0 135 135 36 4 1 4 2 0 102 135 5 2 1 1 0 14 135 81 17 4 2 1 0 4 78 62 46 8 7 12 6 17 87 81 84 7 2 2 0 3 27 86 5 2 4 6 4 18 22 9 30 13 5 3 1 5 9 31 20 6 0 0 2 37 69 32 33 1 1 1 1 10 38 31 5 2 1 1 5 13 15 5 33 6 0 0 3 6 6 39;
