KOEN1
128
478
<CIRCLE 44 44 1.26134 0 3.94348e-07>; 0 0 1 0 0 1 78 15 0 1 1 0 0 4 101 17 2 0 0 0 0 9 58 16 1 1 1 0 12 23 21 5 8 1 0 1 2 19 150 57 0 0 0 6 16 78 150 11 3 0 0 2 70 144 117 35 1 0 0 1 112 38 13 24 65 11 2 8 15 6 26 21 5 2 0 39 94 30 39 4 7 2 0 23 150 35 7 7 4 2 0 3 150 7 2 6 62 25 30 4 11 4 1 13 4 4 36 18 83 40 1 4 7 5 3 20 150 13 0 0 5 3 0 6 148 0 0 0;
<CIRCLE 44 44 3.56762 0 3.94348e-07>; 3 37 140 2 0 1 8 0 0 34 140 51 19 1 6 0 3 3 58 113 79 1 1 0 93 74 12 4 5 0 0 0 4 5 37 1 0 16 140 14 0 9 52 3 6 40 140 4 1 2 17 11 34 69 48 0 34 25 6 0 4 2 7 33 15 53 67 0 0 2 57 18 2 32 51 19 45 36 92 11 2 1 3 23 140 54 12 0 103 40 3 3 16 0 2 22 25 13 13 0 0 0 27 98 4 11 17 6 25 34 86 63 0 1 4 19 140 81 14 3 48 43 7 7 23 2 0 8;
<CIRCLE 23 45 3.56762 0 3.90995e-07>; 5 4 1 7 25 9 1 0 38 92 99 4 5 1 7 1 3 44 137 2 0 3 19 0 0 27 137 30 9 0 10 0 3 1 0 7 95 34 2 1 54 9 10 5 9 4 67 66 8 7 31 1 0 20 137 23 0 6 27 1 6 32 137 3 5 6 2 31 137 3 0 0 115 102 21 8 6 0 6 18 21 72 89 0 0 1 51 28 2 30 45 14 29 22 60 13 4 1 0 17 137 8 2 3 96 20 3 4 7 1 2 70 39 12 10 0 0 0 29 134 4 7 16 5 17 22 68 54;
<CIRCLE 67 53 2.52269 0 3.78774e-07>; 12 4 0 0 11 3 0 1 98 2 0 0 0 2 49 98 15 2 1 0 0 28 131 46 3 3 1 0 0 2 131 33 25 7 3 3 26 0 0 0 131 73 13 2 0 1 7 31 66 57 94 34 5 13 56 24 16 64 100 2 0 1 74 24 5 12 27 12 30 1 0 0 131 131 30 5 0 0 0 8 52 65 112 37 4 25 37 21 20 52 108 2 0 8 14 65 3 1 10 8 45 6 15 6 131 17 3 2 0 0 6 51 131 21 0 0 1 32 31 36 31 2 0 0 0 19 27 74;
<CIRCLE 12 78 3 0 3.67503e-07>; 0 0 0 0 109 8 0 0 1 0 0 5 116 26 12 4 87 1 0 1 8 5 18 90 53 0 0 0 0 0 4 99 0 0 0 10 111 15 0 0 13 19 16 14 110 43 49 47 30 39 17 0 1 4 86 116 53 4 2 6 18 4 15 55 0 0 1 41 108 0 0 0 9 55 94 76 106 1 1 5 99 116 83 2 0 0 4 16 55 38 10 11 28 7 21 12 0 0 2 25 106 0 0 0 6 8 16 42 116 2 3 1 116 81 21 2 0 0 3 12 78 50 63 10 14 11 29 16;
<CIRCLE 185 119 1.06066 0 3.61667e-07>; 112 8 0 5 8 1 0 14 112 102 5 5 2 1 0 2 42 95 16 13 5 12 25 2 1 7 14 43 22 24 23 1 112 17 0 9 8 5 1 16 86 65 7 11 6 3 30 101 23 112 55 17 3 53 68 35 2 19 65 81 12 21 7 6 106 12 0 7 12 7 3 21 112 112 7 4 1 6 22 90 37 51 40 45 58 110 56 33 2 6 10 18 40 50 15 10 40 7 0 5 19 79 112 34 99 105 8 3 15 27 8 7 41 54 51 38 15 7 5 7 1 7 20 31 36 11 4 1;
<CIRCLE 43 52 1.26134 0 3.57591e-07>; 41 5 2 7 19 3 5 8 15 3 0 14 27 13 11 6 2 1 0 18 122 16 2 1 4 2 0 3 106 3 1 3 50 40 63 13 19 1 0 9 18 20 91 17 27 28 2 7 3 3 20 46 122 21 0 0 7 5 0 8 122 0 0 0 3 74 122 10 0 0 122 10 1 50 122 14 2 0 122 17 6 7 84 82 38 24 92 9 9 5 0 15 115 7 10 4 7 12 25 2 5 15 105 19 13 17 8 0 0 2 122 58 1 1 1 2 46 83 109 9 0 0 0 11 122 39 7 1;
<CIRCLE 6 81 2.52269 0 3.54383e-07>; 0 0 0 0 9 0 0 0 0 0 0 0 138 39 4 0 3 0 0 0 38 40 68 43 50 0 0 0 1 5 63 131 0 0 0 2 9 0 0 0 0 2 19 70 138 23 5 2 36 78 94 17 20 10 36 65 23 95 63 2 2 2 48 64 0 0 0 2 12 0 0 0 0 1 16 81 138 0 0 0 10 57 120 40 41 0 0 0 138 138 60 1 0 0 3 13 0 0 0 2 10 0 0 0 0 1 2 52 138 0 0 1 12 8 5 31 38 7 11 7 138 73 7 1 0 1 3 21;
<CIRCLE 197 57 1.06066 0 3.43213e-07>; 40 52 41 23 49 14 3 4 0 0 2 2 5 12 26 10 0 2 15 1 0 5 21 10 0 1 2 0 3 25 7 0 133 36 6 0 4 11 3 67 1 0 21 72 54 18 9 5 4 57 131 63 8 0 2 1 19 61 24 0 4 8 1 0 133 0 0 0 11 14 6 85 2 0 4 53 133 52 6 5 64 67 39 66 87 3 0 1 133 49 4 0 0 0 0 17 133 1 1 0 9 9 14 66 0 0 1 8 133 77 12 5 104 16 0 6 133 19 0 13 133 20 0 0 3 0 0 29;
<CIRCLE 45 60 0.891905 0 3.30535e-07>; 2 8 11 0 0 0 128 24 0 2 9 2 7 35 128 14 1 0 1 2 40 72 70 5 0 0 0 13 120 8 4 1 19 15 2 0 0 0 56 89 2 3 0 2 16 47 116 14 0 0 0 3 107 128 19 0 0 0 0 10 128 49 0 0 39 0 0 0 0 0 38 106 1 0 0 0 30 39 82 15 0 0 0 0 128 128 11 0 0 0 0 0 128 96 0 0 50 0 0 0 0 0 0 21 5 0 0 1 49 2 0 3 0 0 0 1 128 41 0 0 0 0 0 0 128 42 0 0;
<CIRCLE 106 56 1.5 0 3.22962e-07>; 1 1 13 6 9 42 43 3 62 13 13 4 2 20 135 110 23 5 7 8 5 141 141 40 5 51 18 1 0 141 141 0 5 9 64 11 0 0 2 2 141 79 16 2 0 0 3 17 87 38 36 22 2 32 26 10 0 4 42 17 8 141 70 0 6 1 9 1 0 0 40 26 141 12 1 0 0 0 10 59 88 12 7 7 2 14 16 16 0 0 15 7 5 21 30 1 4 2 8 3 0 0 18 11 141 11 2 0 0 0 4 21 79 2 0 0 5 7 9 30 0 0 0 1 14 16 6 10;
<CIRCLE 241 37 3.56762 0 3.13043e-07>; 0 0 0 0 0 15 49 0 0 0 0 0 0 58 37 0 0 0 0 0 1 74 4 0 0 0 0 0 1 21 2 0 0 0 10 3 0 7 116 8 0 0 20 35 11 82 73 0 0 4 29 27 24 96 4 0 0 1 1 0 5 30 4 0 1 9 135 52 0 2 35 15 0 1 135 135 9 25 71 14 68 61 135 73 9 23 20 25 36 14 4 0 1 6 14 19 1 2 71 7 0 0 74 135 0 0 28 14 72 72 135 104 112 4 4 4 71 65 36 92 42 0 0 0 0 6 13 45;
<CIRCLE 119 187 4.24264 0 3.06622e-07>; 5 50 126 0 0 0 0 2 2 77 126 2 0 0 3 3 3 20 126 44 1 1 1 3 0 12 126 25 0 0 0 0 11 21 68 1 0 4 124 106 7 24 66 6 10 48 126 82 0 5 100 43 40 126 85 2 4 21 88 12 5 12 25 22 105 11 0 4 2 3 49 65 41 2 0 28 88 26 66 39 0 0 2 110 126 48 17 0 1 24 56 46 24 4 3 3 27 1 0 0 0 0 0 0 10 0 0 2 25 1 0 1 0 0 0 14 47 0 0 0 0 2 5 7 7 0 0 0;
<CIRCLE 37 14 1.06066 0 3.05414e-07>; 17 5 11 4 20 8 0 2 17 0 3 12 119 19 0 1 119 6 0 1 25 5 0 16 32 3 1 1 26 1 0 10 7 45 119 20 5 5 14 1 9 18 103 119 66 17 4 1 80 119 75 20 11 3 1 13 11 59 111 17 17 0 0 6 7 9 31 4 2 53 119 16 3 7 34 48 30 119 80 15 23 67 36 6 4 30 101 119 2 23 59 8 5 23 119 31 17 0 0 2 18 12 18 3 14 0 0 2 119 43 16 5 119 2 0 0 15 6 26 59 18 1 0 0 17 13 51 14;
<CIRCLE 16 70 2.12132 0 2.89984e-07>; 0 0 0 17 124 2 0 0 35 5 0 16 43 1 0 2 124 6 0 0 0 0 9 59 29 0 0 0 0 0 20 92 0 0 0 1 124 41 8 0 37 0 0 1 28 36 51 53 124 0 0 0 0 0 16 124 56 0 0 0 0 0 18 85 5 2 1 2 91 49 41 29 28 11 2 0 0 10 124 124 35 4 4 1 2 9 105 124 66 2 0 2 7 14 18 35 8 28 70 45 49 5 4 9 35 124 124 0 0 0 9 36 22 119 62 7 5 4 16 12 50 11 10 10 13 8 3 8;
<CIRCLE 107 6 1.06066 0 2.89131e-07>; 0 0 2 9 2 0 0 0 0 0 0 1 2 2 17 7 0 0 0 0 4 15 37 0 0 0 0 0 6 14 17 0 26 3 8 9 0 0 0 11 79 0 0 0 0 2 97 134 5 0 0 0 0 51 158 39 0 0 0 0 0 84 158 0 80 23 2 0 0 0 0 5 158 3 0 0 0 0 22 142 41 0 0 0 0 54 158 75 0 0 0 0 0 69 154 4 80 23 4 0 0 0 0 0 158 15 0 0 0 0 3 35 84 0 0 0 22 33 23 23 15 0 0 0 20 22 23 13;
<CIRCLE 66 193 5.04538 0 2.87147e-07>; 0 39 136 5 0 0 5 1 3 56 136 18 0 0 5 4 6 108 136 4 0 0 16 18 4 46 136 1 0 1 19 6 1 21 65 23 5 27 136 10 47 19 80 19 1 11 136 133 33 36 49 7 0 3 136 136 7 10 34 18 10 37 136 40 2 3 7 51 13 8 19 0 118 35 6 9 2 2 16 38 65 24 8 12 2 1 32 45 11 2 4 38 17 8 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 201 165 2.52269 0 2.74906e-07>; 0 16 48 12 1 51 28 0 0 21 37 3 1 119 89 0 0 4 7 2 1 119 119 0 0 1 6 2 1 108 119 0 0 6 81 34 1 0 0 0 0 55 112 41 1 9 4 0 0 96 119 6 0 61 57 0 0 45 51 0 0 105 119 0 0 3 93 33 0 0 0 0 0 4 86 66 4 1 0 0 0 83 99 37 6 2 0 0 0 119 114 3 0 0 1 0 0 6 42 6 1 11 31 0 0 1 41 17 0 2 38 8 0 3 23 27 2 5 79 8 5 41 24 3 0 1 76 20;
<CIRCLE 122 187 4.24264 0 2.6326e-07>; 4 55 125 0 0 0 0 2 2 65 125 8 0 1 3 3 3 14 125 46 0 0 0 2 0 9 125 29 0 0 0 0 12 26 58 0 0 1 125 122 3 16 73 14 19 83 125 43 0 8 105 42 35 105 61 5 5 22 83 9 1 3 24 27 107 9 0 1 3 2 49 70 15 1 0 47 125 39 56 19 0 0 11 115 125 37 11 0 2 41 68 25 7 1 3 4 27 1 0 0 0 0 0 0 4 0 0 5 36 1 0 0 0 0 0 14 39 0 0 0 0 4 7 4 3 0 0 0;
<CIRCLE 66 53 1.5 0 2.54292e-07>; 33 0 0 2 5 0 0 1 147 5 0 0 0 0 6 44 89 9 0 7 21 23 60 30 33 8 0 7 21 22 56 24 42 2 2 3 1 0 0 0 147 71 6 0 0 0 0 0 93 67 72 44 22 0 0 0 36 54 68 49 24 0 0 0 14 15 28 4 0 0 0 0 130 147 30 0 0 0 0 0 32 104 141 58 19 6 3 1 3 33 141 57 15 11 8 10 2 5 19 17 0 0 0 0 109 63 9 2 0 0 0 17 141 36 1 1 8 16 33 49 9 1 0 1 16 76 69 22;
<CIRCLE 201 165 1.06066 0 2.50435e-07>; 0 99 37 2 6 26 1 0 0 125 83 0 0 2 0 0 0 71 120 0 0 0 0 0 0 60 85 0 0 3 6 0 0 9 26 9 11 51 2 0 0 80 90 56 43 22 0 0 0 125 125 24 7 0 0 0 0 125 111 0 0 0 0 0 0 0 122 60 5 1 0 0 0 0 75 125 63 5 1 0 0 88 91 50 42 19 11 3 0 125 110 0 2 14 3 0 5 18 44 31 4 2 8 1 2 3 20 28 8 24 42 4 0 2 9 9 5 32 41 25 0 36 18 5 11 77 9 1;
<CIRCLE 65 192 5.04538 0 2.40064e-07>; 0 37 134 6 0 0 2 0 3 56 134 15 0 0 2 3 5 107 134 4 0 0 9 13 4 48 134 1 0 1 11 5 1 23 76 18 4 25 134 10 34 19 95 21 1 12 134 108 31 40 62 6 0 1 134 134 5 14 42 14 8 34 134 44 1 2 7 56 14 11 32 0 115 36 8 13 2 4 24 42 80 27 8 10 2 0 45 62 8 2 5 42 18 10 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 70 61 2.12132 0 1.96311e-07>; 96 38 3 0 0 0 0 0 114 98 53 19 1 0 0 2 5 41 126 27 1 1 2 2 9 68 105 1 0 0 3 5 38 58 19 4 0 0 0 1 124 105 30 10 1 5 12 23 12 13 64 15 3 40 55 26 26 28 43 0 0 2 8 92 59 4 5 4 0 0 11 32 126 25 0 0 0 2 6 52 60 11 0 0 2 57 42 29 47 3 0 0 0 7 21 88 18 35 126 0 0 0 18 33 85 78 126 0 0 0 0 54 36 56 126 0 0 2 5 21 11 23 126 1 0 0 13 22;
<CIRCLE 68 193 5.04538 0 1.83905e-07>; 0 39 136 5 0 0 4 1 3 63 136 17 0 0 6 6 6 103 136 2 0 0 17 18 4 46 136 2 0 2 19 5 3 22 65 22 5 27 136 12 53 19 77 17 0 7 136 136 25 36 45 8 2 6 136 136 11 9 35 17 9 38 136 40 6 6 8 47 12 8 17 1 132 36 4 5 0 1 17 46 45 19 9 19 5 2 33 37 19 3 2 35 16 8 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 185 120 1.06066 0 1.75267e-07>; 121 12 0 7 8 1 0 8 91 96 6 7 4 0 2 8 35 121 30 10 2 6 18 5 1 11 31 68 20 14 13 1 115 11 0 6 6 7 2 23 117 37 3 7 4 6 40 121 23 55 36 14 16 100 93 47 2 12 41 43 15 40 12 9 95 15 1 10 16 9 10 22 121 121 11 6 3 4 7 37 35 76 63 64 54 58 21 14 1 9 17 29 40 29 9 6 17 2 0 1 38 121 121 30 88 52 4 1 33 63 14 22 53 31 30 20 9 8 10 17 1 3 14 28 47 14 7 1;
<CIRCLE 66 54 1.78381 0 1.64182e-07>; 27 1 0 2 2 0 0 1 136 5 0 0 0 0 9 60 88 8 0 7 15 32 87 44 22 9 1 3 7 17 104 32 29 7 5 3 1 0 0 0 136 107 10 0 0 0 0 0 87 83 105 66 11 0 0 0 18 70 136 34 5 0 0 0 4 14 32 9 0 0 0 0 100 136 24 1 0 0 0 2 59 93 85 46 10 18 22 18 1 23 102 22 5 24 33 24 4 3 13 16 0 0 1 1 136 23 5 3 0 0 0 35 136 36 0 0 2 19 28 44 12 3 0 0 11 78 43 24;
<CIRCLE 122 186 3.56762 0 1.63203e-07>; 1 50 122 0 0 0 0 1 1 59 123 12 0 1 2 0 1 14 123 67 1 1 0 0 0 21 123 18 0 0 0 0 8 29 46 1 0 0 123 112 0 8 69 17 12 77 123 23 1 8 87 40 26 100 114 5 3 20 67 6 2 5 46 27 72 19 2 6 3 3 67 70 2 1 2 78 97 44 70 11 0 0 5 123 123 41 23 0 1 23 61 37 10 2 8 4 43 2 0 0 2 3 1 6 1 0 0 13 65 9 1 1 0 0 0 32 70 0 0 0 0 4 13 12 8 0 0 0;
<CIRCLE 103 189 4.24264 0 1.61085e-07>; 2 41 122 1 0 0 2 2 5 58 129 1 0 0 4 3 4 82 129 0 0 0 9 9 1 27 129 28 1 6 6 1 3 16 37 3 3 24 129 42 16 12 61 3 2 20 129 103 19 23 37 3 6 20 129 129 0 2 43 29 46 122 115 4 0 1 6 48 18 17 63 10 103 15 2 18 9 10 39 38 98 6 0 11 43 9 35 47 0 0 0 71 129 24 10 0 0 0 0 5 3 0 0 0 14 1 0 1 0 0 0 0 13 0 0 0 6 0 0 0 0 0 0 3 23 0 0 0;
<CIRCLE 227 154 7.13524 0 1.57653e-07>; 11 52 75 4 22 28 6 5 1 18 128 61 23 2 0 1 0 1 128 106 32 0 0 0 0 0 88 27 6 0 0 0 3 7 13 14 31 128 81 0 0 1 20 53 31 128 65 0 0 0 3 65 57 44 11 0 0 0 2 18 7 2 7 0 1 8 128 52 12 103 33 1 2 21 45 28 48 128 90 2 0 2 12 28 59 128 109 3 0 2 11 3 0 8 99 2 9 8 23 12 27 8 0 5 12 16 14 48 84 2 0 7 0 3 38 69 86 6 9 1 0 3 44 5 1 0 9 0;
<CIRCLE 151 100 0.891905 0 1.51941e-07>; 0 0 0 56 185 0 0 0 21 35 0 25 136 0 0 4 25 44 8 1 1 0 0 8 7 2 1 4 10 13 2 1 0 11 21 103 185 2 0 0 39 6 0 11 138 5 4 58 26 6 2 2 5 4 26 58 6 0 1 18 21 2 1 3 22 22 10 26 185 6 3 12 42 74 4 13 121 3 1 15 15 52 29 17 11 4 8 10 0 0 3 30 12 1 0 0 12 0 0 22 185 20 6 29 39 42 2 23 120 0 0 2 47 35 7 2 4 0 8 15 0 0 5 21 12 1 2 1;
<CIRCLE 216 68 2.12132 0 1.43956e-07>; 6 1 0 1 127 31 0 0 4 0 0 2 73 24 5 31 5 0 0 0 0 0 1 131 2 0 0 0 0 0 4 131 20 3 0 10 131 8 0 1 75 0 0 14 106 1 0 71 28 0 0 0 0 0 0 131 0 0 0 0 0 0 5 124 35 0 0 8 131 2 0 4 131 0 0 7 106 0 0 81 67 0 0 0 0 0 0 131 0 0 0 0 0 0 6 54 30 0 0 23 131 0 0 4 131 1 0 10 65 0 0 45 70 0 0 0 0 0 0 55 1 0 0 1 2 0 1 11;
<CIRCLE 73 18 1.26134 0 1.35108e-07>; 117 13 7 4 19 3 2 7 54 3 2 16 117 8 0 2 117 13 3 2 15 3 2 9 11 0 2 5 72 9 0 2 117 58 49 20 6 12 20 22 25 40 26 115 79 46 8 11 54 117 69 13 5 5 21 28 7 15 66 54 30 11 13 1 117 0 0 1 12 32 39 43 29 4 0 10 106 117 19 38 62 12 8 1 6 18 85 99 6 3 11 5 39 73 57 12 117 1 0 1 24 1 0 4 55 0 0 6 117 4 0 2 117 1 0 0 14 2 1 12 12 0 0 0 87 9 1 2;
<CIRCLE 201 166 2.52269 0 1.28945e-07>; 0 17 53 15 1 33 16 0 0 29 49 4 1 119 74 0 0 8 12 1 0 119 119 0 0 1 5 1 0 119 119 0 0 5 87 34 1 0 0 0 0 48 115 51 1 3 1 0 0 113 119 10 0 36 37 0 0 61 69 0 0 80 114 0 0 5 97 34 0 0 0 0 0 3 85 61 4 1 0 0 0 69 88 43 7 3 2 0 1 119 111 4 0 0 3 1 0 5 34 4 2 15 40 0 1 2 35 14 0 2 49 11 1 3 19 22 1 5 98 11 5 30 17 3 0 2 92 24;
<CIRCLE 5 195 6 0 1.27018e-07>; 0 0 0 0 0 0 0 0 0 0 111 88 2 1 2 0 0 0 172 159 2 1 11 1 0 14 172 43 0 1 12 0 0 0 0 0 0 0 0 0 0 0 40 15 9 70 163 0 0 0 135 29 17 90 172 28 0 7 96 15 19 55 172 7 0 0 0 0 0 0 0 0 0 0 0 0 18 36 34 0 0 0 0 3 38 52 95 3 0 0 0 14 30 17 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 151 92 0.891905 0 1.25788e-07>; 0 0 0 6 196 6 0 0 13 4 0 4 167 5 3 6 35 21 0 0 0 0 4 12 17 9 7 1 0 0 0 1 0 0 0 49 196 0 0 0 22 3 0 11 154 2 13 42 15 2 1 3 18 10 32 40 3 3 25 21 15 4 1 0 0 0 0 23 196 2 0 0 30 49 3 16 127 0 0 5 13 34 21 11 28 4 2 3 0 0 4 10 30 23 1 0 0 0 0 39 196 0 0 0 16 33 0 21 112 0 0 2 17 39 8 1 1 0 0 4 4 1 1 2 7 13 2 0;
<CIRCLE 172 145 1.26134 0 1.19228e-07>; 0 0 18 46 23 12 2 0 3 19 36 16 4 14 19 11 4 8 3 1 52 55 32 10 0 0 0 12 132 113 42 0 14 4 5 12 29 21 78 33 14 20 26 5 1 13 132 130 9 17 31 9 4 26 132 99 0 17 19 7 55 132 132 34 22 23 81 8 3 2 15 20 23 78 132 0 0 0 31 30 34 74 126 11 2 3 27 49 9 37 63 16 22 43 37 21 13 14 25 5 1 2 12 21 19 46 8 0 0 12 9 17 38 112 44 0 1 7 1 23 9 56 70 0 0 10 18 12;
<CIRCLE 219 130 1.06066 0 1.15519e-07>; 0 0 0 39 102 21 0 0 99 4 1 33 102 22 2 42 117 8 0 0 0 0 3 44 55 26 15 17 13 10 24 27 0 1 0 1 117 79 0 0 88 17 0 0 75 47 10 117 94 31 1 0 0 4 55 117 12 21 18 20 7 36 66 4 0 2 3 7 111 39 0 0 75 95 0 0 111 30 2 9 59 117 46 0 0 1 10 12 0 61 112 3 0 17 25 3 6 3 2 12 86 10 1 2 29 24 4 24 117 7 0 0 55 61 31 4 1 1 0 1 3 25 84 7 1 3 10 16;
<CIRCLE 185 110 1.26134 0 1.12694e-07>; 48 53 10 22 50 2 0 2 129 129 25 5 2 0 0 7 49 43 107 67 69 8 0 2 3 76 129 19 14 3 0 0 84 6 4 11 38 4 0 16 129 27 2 4 3 9 0 102 58 12 5 59 113 67 6 41 8 7 12 23 28 12 33 29 114 5 2 10 45 2 0 13 129 107 12 12 1 1 0 18 42 50 17 88 51 23 17 5 4 12 17 21 21 14 16 10 96 7 0 11 18 3 0 8 92 74 5 7 4 1 4 14 30 92 29 19 4 12 23 6 0 5 22 60 29 11 8 1;
<CIRCLE 151 101 0.891905 0 1.06332e-07>; 0 0 5 79 183 0 0 0 24 18 0 21 133 0 0 19 31 26 3 0 0 0 5 26 9 1 0 8 13 5 1 2 5 22 23 74 183 3 0 1 52 21 1 6 124 6 4 52 19 12 9 9 11 7 26 45 2 0 1 23 21 2 1 1 27 10 2 16 183 14 8 25 27 90 5 22 133 1 0 2 18 71 30 13 5 1 3 5 0 1 6 31 6 0 0 0 5 0 0 27 183 17 2 24 62 17 0 18 124 1 0 7 73 16 3 3 8 0 10 19 0 0 4 20 23 1 3 0;
<CIRCLE 124 86 0.891905 0 1.05191e-07>; 0 1 140 43 1 0 0 1 0 0 125 104 9 0 6 2 5 34 70 27 1 0 2 0 5 22 5 14 140 0 0 0 3 3 57 5 0 0 117 75 0 0 37 5 6 55 140 30 31 25 17 0 20 83 32 4 33 15 0 7 140 1 0 2 44 12 0 0 0 0 47 66 2 8 2 13 64 50 60 18 14 0 0 4 135 71 9 5 22 0 0 3 140 7 1 8 46 14 0 0 0 0 0 8 5 10 2 14 66 3 0 2 6 0 0 5 121 14 0 2 10 0 0 9 140 2 0 3;
<CIRCLE 64 190 3.56762 0 1.04329e-07>; 0 39 108 9 0 0 2 0 0 20 135 38 0 0 3 1 2 75 135 11 0 0 11 12 4 61 113 1 0 0 14 11 2 21 53 8 3 30 135 10 15 6 66 24 1 8 135 93 16 14 43 5 0 0 135 135 5 18 15 2 1 7 135 95 2 10 38 57 10 14 31 1 126 67 12 4 0 2 36 53 111 55 11 2 0 0 56 90 1 7 31 34 6 4 48 20 0 1 2 6 3 0 0 0 23 11 1 0 0 0 0 0 16 13 2 0 0 0 0 0 0 2 3 4 2 0 0 0;
<CIRCLE 93 177 0.891905 0 1.01318e-07>; 0 26 84 21 9 3 0 0 0 102 122 6 0 0 1 0 2 72 72 5 0 1 0 1 2 6 49 79 8 0 0 0 0 1 18 82 36 40 16 0 20 84 109 41 6 31 23 7 71 122 37 7 0 0 3 7 3 18 16 66 68 6 0 0 0 5 61 18 13 77 53 0 13 5 39 26 20 93 67 16 59 45 97 12 2 3 13 18 2 19 112 42 26 4 0 0 1 10 122 10 3 0 35 12 0 1 122 64 6 18 48 3 0 2 122 50 0 18 61 0 0 2 122 36 0 2 79 4;
<CIRCLE 173 120 1.06066 0 9.86228e-08>; 4 2 11 16 15 18 1 2 33 15 9 9 2 1 1 11 2 3 9 46 12 2 2 1 13 0 0 17 20 2 0 1 1 0 12 10 11 44 8 2 20 9 5 5 1 8 25 23 3 4 1 9 9 49 59 8 9 0 0 1 15 46 7 4 1 3 33 13 1 25 94 1 28 43 8 1 0 2 99 22 8 30 13 8 17 32 72 14 5 0 1 9 53 44 11 1 0 0 0 0 0 75 195 0 1 1 0 0 0 18 195 17 0 2 1 0 1 125 195 10 1 0 0 1 9 174 195 2;
<CIRCLE 194 159 1.26134 0 9.77485e-08>; 0 82 67 4 11 7 3 0 0 100 79 2 0 31 14 0 0 18 44 1 0 129 74 0 0 2 8 0 0 129 129 0 6 15 23 6 24 35 12 12 0 103 98 13 50 34 0 0 0 129 129 6 7 2 1 0 0 67 83 0 0 34 21 0 1 10 129 25 6 5 0 1 0 7 83 47 72 27 0 0 0 110 53 11 27 56 3 0 0 129 89 2 2 8 0 0 5 29 49 9 6 3 0 0 2 18 68 8 0 2 0 0 0 5 63 20 8 27 1 0 0 28 58 61 37 12 0 0;
<CIRCLE 99 170 0.891905 0 9.703e-08>; 35 33 15 1 0 0 5 113 12 8 15 22 30 18 18 51 8 11 17 25 19 16 1 15 9 13 8 16 37 71 9 3 52 107 82 3 0 0 1 33 1 31 113 113 28 3 4 6 3 103 113 45 9 2 0 6 5 32 63 55 29 14 3 4 20 45 53 6 1 4 2 7 11 25 78 113 69 0 0 0 0 109 113 60 30 0 0 0 6 72 113 36 0 0 8 5 5 79 68 32 4 0 0 0 0 4 92 113 34 1 0 0 45 87 113 59 6 0 0 4 45 55 35 11 1 7 24 15;
<CIRCLE 5 194 5.04538 0 9.41879e-08>; 0 0 0 0 0 0 0 0 0 0 108 59 0 2 3 0 0 2 184 95 0 2 16 2 0 6 184 41 0 1 22 0 0 0 0 0 0 0 0 0 0 0 37 16 13 68 184 0 0 3 125 30 20 72 184 49 0 1 93 31 4 32 184 16 0 0 0 0 0 0 0 0 0 0 0 3 38 31 41 0 0 0 12 22 61 36 92 6 0 0 20 47 7 8 45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 75 180 5.04538 0 9.33402e-08>; 4 23 27 4 5 11 38 14 11 44 36 0 0 1 103 42 6 17 36 1 0 0 77 41 31 37 32 1 0 0 11 42 0 40 135 12 0 0 12 2 5 104 135 13 0 0 30 27 5 83 135 2 0 2 49 22 5 54 135 2 0 2 38 17 22 16 44 17 3 18 109 41 59 23 37 6 0 0 135 135 6 16 22 21 9 28 135 85 41 9 19 9 5 20 135 83 28 12 5 13 3 1 2 5 73 20 2 1 0 0 6 25 3 4 5 27 9 2 7 4 41 5 0 9 4 1 0 3;
<CIRCLE 151 91 1.06066 0 9.29381e-08>; 0 0 0 0 175 7 0 0 18 2 0 1 175 7 0 1 42 17 0 0 0 0 0 2 11 5 2 0 0 0 0 3 0 0 0 22 175 3 0 0 12 2 0 13 175 4 10 23 26 11 1 2 6 5 18 28 8 7 29 10 2 0 0 0 0 0 0 28 175 1 0 0 26 27 2 19 175 0 3 15 13 19 12 11 34 9 9 11 1 3 13 12 18 13 2 1 0 0 2 31 175 1 0 0 12 29 1 23 166 0 0 1 14 31 8 2 3 2 0 3 2 0 0 2 9 13 2 1;
