KOEN1
128
569
<CIRCLE 74 101 1.5 0 3.70451e-07>; 6 16 6 16 164 9 0 1 38 76 56 31 31 5 1 8 1 2 53 111 36 19 1 0 4 40 33 37 19 9 1 0 4 8 3 8 164 25 0 0 81 107 14 11 84 13 0 0 13 19 16 33 63 57 1 6 17 5 2 3 18 25 72 52 0 1 0 2 164 47 0 0 45 78 17 4 126 17 0 10 33 24 25 24 9 1 23 57 57 29 23 3 3 2 30 63 0 0 0 2 164 34 0 0 62 13 0 0 132 21 0 13 59 34 7 3 1 0 13 31 18 10 13 4 3 8 13 10;
<CIRCLE 293 134 1.5 0 3.59271e-07>; 4 12 27 20 2 2 4 5 4 6 12 135 68 0 1 1 2 0 1 135 135 0 0 1 54 0 0 35 31 0 0 41 1 105 135 17 0 0 0 0 0 43 135 135 128 0 0 0 22 2 9 135 135 5 2 3 124 15 4 10 11 0 1 27 0 37 75 3 2 7 7 1 0 51 121 46 18 4 5 1 8 0 15 52 90 50 35 6 43 28 5 0 2 12 29 12 0 3 6 0 0 32 40 1 0 0 1 0 0 26 45 1 0 0 0 2 8 36 20 0 0 0 11 6 1 15 20 0;
<CIRCLE 10 116 4.24264 0 3.50779e-07>; 9 0 0 0 0 0 0 1 136 8 0 0 0 0 0 52 46 7 5 3 24 11 0 17 15 34 3 1 3 2 0 0 10 7 0 0 0 0 0 0 136 136 0 0 0 0 0 2 61 49 3 1 27 20 1 1 15 14 3 1 5 12 8 4 3 8 0 0 0 0 0 0 136 136 1 0 0 0 0 0 106 136 34 16 2 1 0 0 1 2 89 114 4 2 5 1 1 3 0 0 0 0 0 0 136 136 0 0 0 0 0 0 131 136 26 62 2 0 0 0 0 1 31 136 39 19 10 7;
<CIRCLE 257 13 5.04538 0 3.48335e-07>; 0 0 18 7 0 0 0 0 0 0 17 9 0 0 0 0 0 0 12 7 0 0 0 0 0 0 5 3 0 0 0 0 0 0 167 88 5 2 0 0 6 24 167 73 1 0 0 0 24 50 167 38 0 0 0 4 12 9 59 15 0 0 0 19 0 0 97 34 67 76 0 0 70 25 135 19 19 37 3 26 167 42 41 0 0 0 0 83 41 3 3 0 0 0 1 84 0 0 0 15 85 31 0 0 83 0 0 0 30 26 2 28 167 0 0 0 0 0 0 76 43 0 0 0 0 0 0 65;
<CIRCLE 61 138 1.06066 0 3.36723e-07>; 49 80 21 16 16 5 6 19 51 34 35 29 28 20 8 50 71 68 81 10 1 1 3 58 1 5 36 59 31 8 3 4 34 16 26 27 29 7 36 59 31 57 72 91 90 41 18 23 105 105 82 28 4 5 7 38 11 18 93 105 3 0 0 0 40 26 48 31 22 4 32 47 38 14 28 49 30 76 88 62 55 24 32 67 68 26 36 67 20 15 64 102 62 28 43 23 15 3 46 72 3 0 31 42 18 13 64 105 17 4 26 28 71 44 35 25 16 18 30 41 10 2 13 31 15 42 80 19;
<CIRCLE 261 138 6 0 3.33683e-07>; 1 28 120 25 11 1 0 1 60 78 120 6 0 0 0 7 38 45 72 15 6 34 11 10 0 32 111 14 19 49 10 0 8 12 20 12 42 29 51 54 51 46 40 4 4 40 44 50 17 94 120 9 3 16 2 0 0 33 87 78 26 16 3 0 12 42 9 0 14 114 34 27 7 76 35 20 14 114 39 12 0 17 45 46 31 91 7 0 0 13 57 32 4 1 0 0 0 7 2 0 2 120 87 0 0 29 37 29 10 120 84 0 0 0 32 56 13 48 111 2 0 8 17 18 2 35 73 0;
<CIRCLE 76 100 1.06066 0 3.31126e-07>; 55 107 54 14 10 2 1 1 11 9 91 83 56 49 2 2 4 4 68 81 41 27 4 0 0 30 26 19 36 35 0 0 107 107 2 2 34 3 0 0 51 61 13 18 65 107 2 1 6 1 7 24 86 93 7 13 5 0 4 4 27 55 83 51 77 107 12 2 64 5 0 0 35 89 107 59 13 6 3 6 40 0 25 60 50 6 11 59 107 28 4 0 2 3 62 107 27 30 3 0 74 20 0 9 75 27 20 3 0 0 20 80 19 0 3 3 2 4 73 81 40 39 25 13 6 6 8 32;
<CIRCLE 215 138 1.26134 0 3.30927e-07>; 0 0 35 79 9 12 10 0 0 0 95 53 3 10 18 0 4 27 105 14 0 5 3 1 3 14 51 15 13 2 2 2 0 0 6 22 1 75 119 0 0 0 24 11 13 119 119 0 62 11 31 2 48 119 34 28 50 11 13 6 53 49 27 30 0 0 0 0 0 18 93 6 0 0 0 0 50 106 106 1 83 12 1 0 119 119 8 12 79 40 27 1 38 86 18 14 0 0 19 5 0 6 43 6 0 0 3 2 29 43 35 7 7 5 1 0 109 119 78 7 8 44 34 11 49 79 48 8;
<CIRCLE 100 209 1.06066 0 3.14226e-07>; 4 10 8 12 11 2 3 5 8 13 32 13 1 2 4 15 1 0 37 113 6 0 7 12 0 0 39 130 8 0 0 0 2 3 24 55 11 0 0 0 2 6 98 130 17 0 0 0 0 0 130 130 4 0 0 0 0 0 39 130 5 0 0 0 0 0 72 95 9 0 0 0 0 0 47 130 51 0 0 0 0 0 67 130 16 0 0 0 0 1 47 130 0 0 0 0 0 0 80 120 0 0 0 0 0 0 89 130 1 0 0 0 0 0 20 130 1 0 0 0 0 0 12 56 2 0 0 0;
<CIRCLE 329 89 2.52269 0 3.1038e-07>; 28 18 55 52 77 34 7 22 47 44 57 38 37 15 21 59 12 2 21 58 13 10 60 89 0 0 2 2 0 0 3 1 4 0 2 14 82 119 58 35 50 8 32 97 38 32 39 119 20 11 57 119 27 23 34 18 0 0 2 3 0 0 2 0 1 10 41 19 20 119 91 11 3 7 18 32 42 119 119 30 13 18 24 10 7 64 119 43 0 0 1 0 0 0 12 0 0 6 68 15 2 48 112 0 2 9 56 18 8 70 119 4 6 19 53 3 1 25 109 12 0 0 3 0 0 0 4 0;
<CIRCLE 230 135 1.26134 0 3.08742e-07>; 0 0 8 70 116 23 5 0 0 0 0 24 74 42 18 0 0 0 0 26 68 34 21 19 7 1 0 1 2 14 56 25 24 6 13 15 38 41 62 20 1 0 1 8 22 116 116 5 16 0 0 3 46 116 46 52 30 0 0 0 0 41 84 62 51 53 48 13 17 26 15 12 2 7 114 92 18 23 23 3 21 0 14 51 84 63 5 20 79 1 0 0 2 9 47 116 2 42 25 5 5 116 95 3 0 4 39 13 0 116 84 1 40 4 5 8 6 27 25 31 116 43 14 1 0 6 13 116;
<CIRCLE 280 169 1.26134 0 3.03058e-07>; 0 0 69 9 0 0 17 6 0 0 67 25 0 8 41 4 0 0 29 18 0 10 12 2 1 6 9 4 3 6 4 0 0 0 0 1 0 2 125 115 0 0 0 0 15 125 125 32 0 0 0 0 45 125 42 13 0 0 0 0 4 18 86 24 0 0 0 1 3 6 106 48 0 0 0 36 125 65 46 8 5 0 0 21 125 76 30 125 2 0 0 0 0 32 125 125 0 0 0 0 8 33 16 0 1 0 0 33 125 18 6 12 39 0 0 16 48 2 10 125 7 0 0 0 1 9 57 77;
<CIRCLE 234 118 2.52269 0 3.01402e-07>; 0 21 63 70 19 0 0 0 0 47 111 4 0 0 0 0 4 21 111 8 0 0 0 0 27 37 26 19 5 6 11 9 0 17 36 49 41 3 0 0 0 27 111 73 11 0 0 0 15 111 111 20 1 0 0 0 39 111 81 57 34 1 0 5 0 0 9 28 75 111 32 0 0 4 26 104 111 7 0 0 17 107 60 20 18 0 1 8 20 64 111 18 4 1 24 38 0 0 40 66 111 60 11 0 0 0 0 25 103 74 34 3 43 6 1 3 8 8 83 43 65 8 0 0 0 4 59 79;
<CIRCLE 139 29 1.5 0 2.97368e-07>; 115 1 0 0 0 0 28 61 15 5 4 0 0 3 139 27 2 0 0 0 0 5 139 13 0 0 0 0 0 5 139 4 139 2 0 0 0 0 1 12 61 4 3 0 0 0 30 131 6 0 0 0 0 1 139 94 0 0 0 0 0 0 139 33 139 0 0 0 0 0 0 12 139 0 0 0 0 0 3 64 45 0 0 0 0 1 39 45 2 0 0 0 0 0 33 21 139 3 0 0 0 0 0 3 139 0 0 0 0 0 0 7 55 0 0 0 0 0 1 7 5 0 0 0 0 0 0 4;
<CIRCLE 61 142 0.891905 0 2.93459e-07>; 17 26 40 17 31 9 7 14 17 11 7 24 53 81 60 39 93 27 6 20 16 7 20 80 12 8 64 120 28 0 0 2 50 12 20 18 4 2 32 78 17 6 54 106 4 26 50 26 25 48 57 40 41 14 20 21 8 3 7 40 81 75 69 12 11 7 86 102 2 0 10 16 15 12 45 109 27 5 45 33 91 39 23 13 5 3 37 76 21 6 23 34 3 31 53 11 13 2 16 32 1 26 121 59 15 2 3 0 0 22 121 109 3 1 8 23 2 27 121 34 1 1 22 58 19 10 121 8;
<CIRCLE 102 171 4.24264 0 2.89829e-07>; 25 19 32 40 8 7 5 20 3 0 15 76 65 46 6 7 6 1 1 3 25 25 111 69 18 1 0 0 0 0 125 130 7 14 49 62 8 0 0 0 68 7 22 45 2 0 2 25 130 1 0 0 0 1 61 130 31 0 0 0 0 0 86 125 0 0 0 5 28 18 8 17 43 1 1 2 3 1 7 130 128 0 0 0 0 0 6 130 42 0 0 0 0 0 2 83 15 3 0 0 3 11 36 100 24 8 4 0 0 0 21 130 8 16 29 1 0 0 25 130 6 17 5 0 0 0 12 60;
<CIRCLE 312 46 2.52269 0 2.87234e-07>; 0 0 0 0 0 3 22 7 0 0 10 8 0 4 33 0 0 0 40 11 0 11 20 0 0 0 46 12 1 14 7 0 0 0 0 2 16 7 26 20 0 0 80 116 124 19 15 3 0 3 142 78 9 7 37 12 1 2 142 51 4 18 49 5 1 0 0 0 41 10 14 21 0 0 11 42 142 46 10 4 5 77 91 90 47 24 40 19 6 112 52 11 40 35 47 10 5 0 0 1 45 3 1 13 0 0 1 52 142 40 0 0 3 22 54 108 117 48 2 8 3 128 103 47 15 6 2 5;
<CIRCLE 286 157 1.5 0 2.66224e-07>; 0 29 11 0 0 60 68 1 0 41 34 1 1 59 40 0 0 49 61 2 2 35 22 0 0 20 76 15 7 19 5 0 44 14 29 8 0 53 74 26 2 7 45 63 35 138 81 2 0 29 99 84 87 61 5 0 1 98 90 10 4 10 5 2 19 11 138 107 0 0 2 15 1 5 138 138 14 12 1 0 5 29 96 138 35 5 0 1 6 52 42 9 0 0 0 1 0 0 107 47 1 30 59 2 0 6 61 35 3 24 17 0 2 37 49 4 3 8 13 0 25 34 28 0 0 0 1 2;
<CIRCLE 285 171 1.06066 0 2.57863e-07>; 0 0 0 0 8 90 52 1 0 0 0 0 9 25 19 7 0 0 0 0 4 16 55 3 1 0 2 0 0 13 27 2 0 0 0 9 129 129 21 4 0 0 0 0 36 39 81 129 0 0 0 0 0 64 129 54 0 0 0 0 0 97 129 0 6 0 0 50 129 9 6 43 23 0 0 1 15 7 44 129 1 0 0 0 0 53 129 58 0 0 0 0 0 115 129 0 23 0 0 11 67 6 4 106 35 0 0 2 1 0 18 129 0 0 0 1 2 13 55 14 0 0 0 0 0 43 39 0;
<CIRCLE 65 140 1.06066 0 2.56045e-07>; 30 70 73 35 20 7 2 12 46 80 86 22 0 0 0 6 0 5 52 106 16 0 0 0 0 0 4 56 97 51 3 5 40 21 16 24 31 60 65 64 72 23 39 106 64 9 10 45 29 34 106 106 22 6 11 22 73 14 12 22 10 4 4 56 20 25 63 98 11 11 32 20 50 39 28 33 63 58 52 21 21 6 10 39 34 49 106 67 74 68 18 56 19 2 5 28 18 6 10 20 8 10 69 68 36 10 23 41 5 11 52 37 0 0 40 106 23 23 75 1 13 47 12 105 23 32 41 4;
<CIRCLE 285 157 1.78381 0 2.52725e-07>; 0 17 5 1 2 64 45 1 1 30 24 0 1 31 30 0 0 57 69 2 2 15 4 0 2 23 87 29 9 2 1 1 26 15 41 8 3 47 48 12 9 7 43 46 26 121 92 8 0 12 78 93 75 54 6 0 3 77 81 16 5 2 2 4 19 20 135 50 0 0 0 7 4 5 135 135 11 9 2 1 0 25 135 135 31 5 0 0 3 75 51 10 1 0 0 0 0 0 85 20 2 54 135 27 0 0 52 31 5 97 65 3 1 19 35 5 1 29 68 3 26 33 15 0 0 6 16 4;
<CIRCLE 221 103 1.5 0 2.49039e-07>; 0 3 47 88 131 0 0 0 0 1 92 32 0 0 0 0 0 0 81 42 0 0 0 0 0 0 43 51 0 0 0 0 1 2 105 109 23 22 28 3 0 1 131 55 23 23 12 0 0 17 131 44 5 0 0 0 0 18 131 20 0 0 0 0 7 19 67 34 6 19 30 5 0 2 42 131 118 30 16 0 0 33 131 75 30 0 0 0 0 72 109 0 0 0 0 0 3 13 24 42 54 12 0 0 0 0 17 131 113 1 0 0 0 24 44 29 12 0 0 0 3 61 16 0 0 0 0 0;
<CIRCLE 233 118 2.12132 0 2.48058e-07>; 0 29 48 48 12 0 0 0 0 59 89 3 0 0 0 0 0 13 121 7 0 0 0 0 31 60 36 1 0 0 1 4 0 19 44 34 24 1 0 0 0 22 121 93 12 0 0 0 2 72 121 38 2 0 0 0 47 121 82 8 4 0 0 3 0 0 9 23 57 114 21 0 0 0 20 121 121 4 0 0 8 91 59 39 33 0 0 0 11 118 109 3 0 0 7 18 0 0 16 62 121 83 10 0 0 0 0 42 121 42 11 0 22 11 2 9 23 8 41 13 84 8 3 0 0 0 26 72;
<CIRCLE 170 126 1.26134 0 2.48058e-07>; 3 54 23 7 3 1 0 0 0 2 8 18 140 23 0 0 0 0 0 17 140 39 0 0 0 0 0 10 80 60 2 0 1 79 30 2 0 0 0 0 0 15 55 47 140 9 0 0 0 0 2 32 140 89 5 0 0 0 0 10 60 82 35 2 0 17 38 64 14 38 13 0 0 6 118 140 32 0 0 0 0 18 19 140 133 28 4 0 14 18 9 11 9 47 39 11 0 1 58 122 22 11 0 0 8 16 56 85 39 3 0 0 10 21 5 49 95 1 0 0 30 25 11 15 4 0 0 0;
<CIRCLE 81 175 1.26134 0 2.4486e-07>; 17 37 91 27 3 19 61 90 0 1 82 110 36 110 48 5 25 15 10 43 39 58 8 8 23 19 6 8 4 2 2 9 2 24 87 20 5 46 110 27 0 2 60 77 27 63 110 34 22 9 7 33 66 105 26 17 25 13 4 15 18 2 0 21 2 60 94 68 20 19 49 24 0 22 110 110 27 27 81 13 2 7 15 80 93 43 14 2 6 25 12 15 13 4 1 3 19 15 14 22 22 12 27 26 26 5 12 10 5 35 110 58 4 3 2 8 110 110 49 7 11 10 2 6 23 16 4 10;
<CIRCLE 104 170 2.12132 0 2.44073e-07>; 7 4 11 17 0 0 0 0 67 16 2 4 1 2 10 24 132 9 0 0 0 1 95 119 8 0 0 0 0 0 125 95 6 3 5 4 4 0 1 2 116 28 3 7 8 0 0 8 146 40 0 0 0 0 0 30 67 2 0 0 0 0 1 36 1 2 19 13 1 0 0 10 93 2 8 6 1 0 0 146 146 3 0 0 0 0 0 146 72 4 0 0 0 0 0 21 2 0 1 3 2 1 5 131 21 0 0 0 0 0 0 146 24 0 0 0 0 0 0 146 12 0 0 0 0 0 0 61;
<CIRCLE 174 29 0.891905 0 2.3903e-07>; 0 0 0 0 0 17 107 0 0 0 0 0 0 39 74 2 0 0 0 0 0 18 89 13 0 0 0 0 0 27 90 3 0 0 0 0 3 96 128 0 0 0 0 0 12 128 100 25 3 0 0 0 0 16 128 128 0 0 0 0 0 23 128 22 0 0 0 0 54 75 45 0 23 0 0 0 105 107 11 37 88 0 0 0 4 6 41 128 5 0 0 0 0 8 128 28 0 0 0 0 77 14 0 0 44 0 0 0 128 12 0 3 128 0 0 0 7 0 0 21 15 0 0 0 3 4 6 11;
<CIRCLE 208 121 1.78381 0 2.38646e-07>; 21 32 27 109 46 0 0 0 20 41 13 0 0 0 0 0 3 42 9 8 2 0 0 0 0 3 4 51 64 0 0 0 57 60 21 18 0 0 43 47 14 51 24 0 0 0 69 30 10 34 9 9 7 6 54 15 0 0 2 50 68 35 20 0 11 8 24 0 0 0 137 137 2 2 56 5 0 1 137 49 1 0 64 9 1 27 137 14 0 0 43 11 14 124 137 0 3 17 105 9 0 0 11 10 0 0 137 43 2 0 13 1 0 0 137 63 1 2 10 0 0 1 137 25 1 7 8 0;
<CIRCLE 23 203 1.26134 0 2.37776e-07>; 4 2 9 27 11 15 12 4 0 0 0 28 84 80 14 0 5 0 0 35 62 89 21 6 10 2 4 7 21 40 22 19 63 1 0 0 2 31 31 43 6 0 2 39 125 125 35 12 5 2 16 41 58 88 24 10 2 3 5 6 22 45 18 24 125 23 0 0 2 12 6 28 44 1 0 20 125 125 22 16 2 0 1 9 84 125 43 10 0 3 15 27 75 45 0 1 125 63 5 4 1 0 0 1 44 23 11 60 121 25 3 1 0 0 0 16 125 84 2 0 0 0 0 28 125 42 0 0;
<CIRCLE 127 145 1.26134 0 2.35813e-07>; 12 6 6 5 7 6 0 0 135 32 1 0 0 0 0 5 80 31 0 0 0 0 3 20 55 19 0 0 0 0 8 29 20 2 9 10 6 4 1 2 136 13 0 0 0 0 2 97 72 11 0 0 0 0 61 136 31 7 0 0 0 0 79 136 18 4 7 1 0 4 7 4 136 68 1 0 0 0 0 21 136 81 0 0 0 0 6 64 71 74 0 0 0 0 7 47 3 6 22 2 0 0 7 3 136 30 3 1 0 0 3 43 136 6 0 0 0 0 25 136 16 5 0 0 0 0 74 123;
<CIRCLE 49 18 1.5 0 2.2987e-07>; 0 0 0 0 0 48 118 0 0 0 0 0 0 67 132 0 0 0 0 0 8 102 132 0 0 0 0 0 42 73 20 0 0 0 0 0 0 33 130 1 0 0 0 0 2 60 132 2 0 0 0 0 81 109 67 0 0 0 0 0 132 60 2 0 0 0 0 0 0 10 96 2 0 0 0 0 39 45 90 5 0 0 0 0 132 82 8 0 0 0 0 0 132 30 0 0 0 0 0 0 0 3 6 0 0 0 0 0 48 14 5 0 0 0 0 0 132 33 0 0 0 0 0 0 132 25 0 0;
<CIRCLE 34 138 1.78381 0 2.20719e-07>; 1 20 45 54 20 3 0 0 0 0 56 114 63 41 0 0 0 0 73 98 30 15 0 0 0 0 19 106 40 0 0 0 16 58 25 27 32 3 0 0 0 7 13 7 60 106 0 0 0 0 2 11 109 120 0 0 0 0 0 13 113 36 1 0 19 79 32 22 32 2 6 16 13 34 26 4 12 12 27 23 0 0 1 2 68 120 34 1 0 0 0 0 48 120 14 0 22 8 2 4 10 9 70 120 11 4 0 0 0 3 120 82 0 0 0 0 1 80 120 2 0 0 0 0 3 120 120 0;
<CIRCLE 230 134 1.06066 0 2.11831e-07>; 0 0 0 52 120 21 5 0 0 0 0 25 80 35 10 0 0 0 0 33 89 31 13 11 4 0 0 3 5 7 55 33 7 1 2 6 40 74 107 16 0 0 0 0 22 121 121 1 6 0 0 0 36 121 53 47 27 0 0 0 0 29 84 106 58 36 36 14 1 5 47 32 0 1 55 81 33 70 72 2 10 0 6 43 121 121 13 11 79 2 0 0 7 22 19 70 9 31 76 22 0 45 34 0 0 2 111 61 2 11 12 1 9 0 16 42 31 10 4 14 103 0 0 0 3 4 5 121;
<CIRCLE 71 211 0.891905 0 2.09002e-07>; 113 7 0 0 0 0 21 113 80 46 9 0 0 0 42 113 13 14 27 32 8 0 19 60 7 5 11 81 48 17 4 4 113 6 0 0 0 2 4 102 54 76 68 11 12 15 10 20 65 76 100 11 7 1 3 14 21 3 4 4 19 42 27 20 105 23 2 0 0 5 9 98 18 7 5 1 12 66 111 43 71 8 5 0 1 8 101 109 23 0 0 0 0 5 50 84 89 113 6 0 0 0 0 4 50 113 37 0 0 4 34 16 20 57 21 0 0 1 62 46 6 5 5 43 7 3 15 54;
<CIRCLE 55 128 1.26134 0 2.08478e-07>; 0 0 140 140 0 0 0 0 0 3 140 130 0 0 0 0 0 18 140 140 0 0 0 0 0 124 128 36 12 0 0 0 0 2 140 92 0 0 0 0 1 26 140 77 1 0 0 0 13 47 122 38 0 0 0 0 0 25 61 23 4 0 0 0 4 13 79 59 2 1 6 8 20 33 47 33 4 2 5 26 54 36 23 27 9 1 1 26 19 17 41 25 8 1 1 14 9 5 11 8 1 1 15 30 10 13 13 13 9 4 11 22 26 35 11 13 12 4 4 13 24 18 19 9 7 3 2 21;
<CIRCLE 82 182 1.26134 0 1.94154e-07>; 0 47 79 38 7 9 48 19 0 3 68 112 43 31 46 4 4 13 6 32 51 20 3 3 3 14 9 18 13 3 0 1 29 21 25 18 10 10 48 39 15 1 18 19 26 83 125 46 8 7 2 8 115 98 24 8 9 8 3 10 17 33 7 9 54 9 3 5 4 0 25 125 46 1 2 58 106 29 30 82 18 37 19 107 125 32 5 0 28 43 11 32 12 4 1 4 76 23 2 2 0 0 7 48 9 3 4 45 88 78 25 19 30 12 4 50 125 125 62 11 47 12 2 9 7 9 49 114;
<CIRCLE 11 90 5.04538 0 1.89789e-07>; 6 3 0 0 0 0 0 0 182 70 0 0 0 0 0 0 123 16 0 0 0 0 0 0 0 0 0 0 2 2 0 0 11 0 0 0 0 0 0 0 182 34 0 0 0 0 0 33 163 40 21 2 1 0 0 10 2 16 5 0 1 0 0 0 12 1 0 0 0 0 0 2 182 24 0 0 4 3 0 97 91 34 17 8 43 21 1 28 28 61 4 0 2 2 0 0 7 6 0 0 0 0 0 0 182 182 1 0 2 1 0 2 69 76 14 4 29 25 5 1 23 21 40 33 1 7 8 6;
<CIRCLE 210 134 1.26134 0 1.88017e-07>; 0 0 136 25 0 2 4 0 0 0 136 48 4 0 2 0 0 0 136 52 3 0 2 0 0 1 136 21 0 1 3 0 0 0 35 34 10 15 10 0 0 0 43 120 24 16 5 0 0 0 98 93 9 8 13 0 1 11 108 28 0 4 4 0 5 1 9 16 5 37 48 10 0 0 7 42 5 91 136 0 0 0 26 24 1 99 136 0 14 4 34 5 27 122 65 5 9 3 1 5 4 3 27 19 0 1 0 0 0 11 79 12 0 0 0 0 4 47 101 1 16 0 0 0 104 114 21 2;
<CIRCLE 210 134 3.56762 0 1.88017e-07>; 25 48 88 47 2 0 32 55 14 23 25 27 3 4 66 64 1 4 6 35 51 77 29 4 0 1 23 39 52 33 0 0 39 37 16 0 0 0 31 82 4 10 85 48 5 10 54 42 0 0 96 88 36 68 21 1 0 0 8 33 119 65 5 0 27 16 5 0 0 0 59 60 2 3 13 12 5 34 103 46 0 0 15 17 15 133 63 1 1 1 5 7 25 84 12 6 0 0 0 0 0 19 133 36 0 0 0 0 0 19 133 26 0 0 0 0 21 133 133 1 0 4 8 3 46 133 8 0;
<CIRCLE 27 216 1.78381 0 1.84825e-07>; 88 56 8 12 43 20 2 4 0 1 2 26 135 105 0 0 0 0 0 45 135 33 0 0 0 0 1 21 70 17 0 0 108 64 4 8 28 5 0 3 8 3 1 103 135 36 0 2 0 0 0 92 135 40 0 0 0 0 0 39 85 33 0 0 135 31 0 0 15 13 0 2 23 1 0 9 135 135 5 1 0 0 0 19 134 135 4 0 0 0 0 54 79 6 1 0 12 1 0 0 0 0 0 0 2 0 0 0 5 15 0 0 0 0 0 0 18 12 0 0 0 0 0 1 8 0 0 0;
<CIRCLE 61 137 1.06066 0 1.76081e-07>; 41 83 23 21 19 3 1 19 53 23 26 41 43 18 8 58 94 39 44 8 2 2 10 90 2 2 21 41 42 21 11 8 58 29 13 21 22 8 33 61 38 64 89 85 57 19 3 19 82 107 107 15 1 1 0 17 7 15 72 92 6 0 0 0 25 29 57 36 28 6 22 33 35 22 20 38 65 90 82 57 97 34 22 62 45 17 30 84 17 19 97 107 39 9 11 11 24 5 29 38 5 0 42 56 19 12 60 107 10 11 28 28 47 48 43 36 35 25 25 23 12 3 6 20 33 49 91 26;
<CIRCLE 287 157 1.06066 0 1.75907e-07>; 0 22 15 0 0 87 84 0 1 52 55 0 3 77 25 0 1 53 94 2 6 27 17 0 0 23 53 2 4 40 6 0 7 0 21 21 3 94 61 3 0 3 25 75 60 132 41 0 0 20 73 78 90 57 0 0 1 84 95 11 2 0 0 0 2 0 132 132 0 2 0 0 0 4 132 132 20 11 0 0 6 7 48 132 33 4 0 8 8 22 15 9 1 0 0 7 0 0 127 82 0 3 2 0 5 26 85 42 0 2 3 0 10 44 46 6 0 0 0 4 1 19 42 2 0 0 0 3;
<CIRCLE 55 176 5.04538 0 1.71567e-07>; 15 33 113 55 3 27 44 27 0 3 124 124 28 113 96 0 7 6 27 124 47 53 30 0 43 34 24 21 3 3 2 14 0 7 124 124 16 11 3 0 2 24 124 122 4 8 6 10 6 10 30 44 20 8 25 19 12 15 17 20 16 8 7 2 16 27 9 36 22 20 15 4 12 22 32 20 3 22 102 68 4 6 49 88 11 12 59 62 13 8 11 17 18 23 19 21 6 26 10 3 41 19 1 1 6 33 95 52 5 0 11 7 13 4 59 82 0 0 13 78 33 7 8 4 0 0 12 124;
<CIRCLE 170 127 1.26134 0 1.66151e-07>; 3 63 17 3 1 0 0 0 0 5 12 19 139 17 0 0 0 0 0 21 139 36 0 0 0 0 0 14 83 47 2 0 1 70 37 4 1 5 4 0 0 16 85 72 116 7 0 0 0 1 6 57 139 98 8 0 1 0 0 5 39 103 56 6 0 6 49 120 22 44 11 0 0 7 120 139 27 0 0 0 2 29 19 139 107 8 2 0 23 30 16 19 7 21 21 8 0 3 51 93 27 6 0 0 13 16 36 52 51 6 1 1 13 16 2 24 111 3 0 0 34 21 8 12 6 1 0 0;
<CIRCLE 135 215 5.04538 0 1.65077e-07>; 14 105 101 13 0 0 20 90 13 70 8 0 0 0 10 67 10 6 4 0 0 0 0 28 4 1 9 1 0 0 0 6 12 176 176 104 0 0 0 0 112 176 95 0 0 0 0 0 19 81 78 0 0 0 0 1 0 15 64 3 0 0 0 0 15 84 43 26 1 0 0 0 176 176 21 0 0 0 0 0 29 44 23 0 0 0 0 0 1 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 243 212 1.78381 0 1.63224e-07>; 0 0 0 7 13 0 0 0 0 0 0 50 177 0 0 0 0 0 0 31 177 2 0 0 0 0 0 2 10 3 0 0 0 0 0 14 34 0 0 0 0 0 0 136 177 2 0 0 0 0 2 66 177 0 0 0 0 0 1 4 10 1 0 0 0 0 0 10 52 2 0 0 0 0 0 77 177 10 0 0 0 4 6 40 154 1 0 0 0 4 1 4 5 0 0 0 0 0 0 10 36 0 0 0 0 0 0 65 177 0 0 0 0 5 4 24 58 0 0 0 2 7 1 2 4 0 0 0;
<CIRCLE 82 210 1.06066 0 1.56726e-07>; 82 57 38 24 3 1 2 14 59 17 7 38 39 6 6 16 35 20 24 43 38 5 1 2 35 61 101 15 0 0 2 4 111 27 4 10 7 19 18 73 79 19 8 61 89 30 9 22 8 14 70 87 52 27 30 19 8 15 83 41 1 13 54 28 48 1 11 9 0 5 38 111 30 9 56 44 43 61 17 26 13 16 12 11 20 70 111 45 7 2 18 6 0 7 111 111 1 0 60 99 9 0 15 26 15 18 102 69 0 0 13 63 74 31 42 63 5 2 15 50 13 8 111 111 1 0 11 21;
<CIRCLE 54 201 1.5 0 1.5505e-07>; 0 30 122 122 1 0 0 2 0 0 122 122 0 0 0 0 0 3 122 122 0 0 0 0 0 1 60 122 1 0 0 0 1 85 93 53 3 1 0 0 0 3 93 122 19 4 0 0 0 3 113 122 7 4 0 0 0 5 36 66 1 1 0 0 0 32 24 7 9 5 0 0 2 31 15 34 32 60 4 1 1 4 9 20 13 111 37 3 0 2 6 2 0 7 56 75 0 2 3 6 7 5 1 0 7 40 6 6 3 10 3 1 35 51 1 0 0 48 73 28 14 14 0 0 0 6 118 122;
