KOEN1
128
589
<CIRCLE 102 200 1.26134 0 2.26434e-07>; 85 14 18 25 4 0 6 50 30 4 0 0 0 53 96 44 0 0 0 0 1 87 64 0 0 1 2 0 1 34 27 0 130 17 4 4 13 4 0 40 61 48 54 1 1 21 19 36 3 6 10 2 9 85 106 42 0 0 0 0 0 77 130 14 130 4 1 0 15 14 1 49 65 10 14 0 0 0 8 130 18 19 12 0 0 1 116 130 1 30 13 0 0 11 130 57 83 0 0 0 9 12 16 130 73 15 6 0 0 0 0 109 10 42 45 0 0 0 0 10 0 58 46 0 0 0 0 0;
<CIRCLE 27 192 2.52269 0 2.23079e-07>; 12 11 107 59 0 0 2 15 30 32 96 15 0 5 31 91 70 107 22 2 2 36 38 18 31 50 5 39 76 35 5 0 54 30 22 11 0 5 34 53 64 107 23 0 0 7 11 35 95 107 3 0 11 70 12 6 42 107 28 2 21 49 18 1 70 25 0 0 12 60 53 60 60 26 2 0 19 67 9 9 107 99 1 0 21 19 0 4 9 61 78 24 107 60 5 1 87 97 0 0 10 21 0 1 17 25 0 0 48 86 3 2 50 87 0 0 6 9 7 25 28 33 2 3 45 65 37 17;
<CIRCLE 275 75 2.12132 0 2.12224e-07>; 0 6 137 6 0 0 0 0 28 36 137 20 0 0 0 0 137 137 65 13 1 0 0 0 21 25 61 130 21 0 0 0 0 13 36 0 0 0 0 0 63 35 28 0 0 0 0 0 137 80 25 33 14 0 0 0 6 12 72 137 39 1 0 0 9 15 15 0 0 0 0 2 81 14 11 0 0 0 2 10 137 11 0 3 43 9 2 17 4 0 0 17 137 18 1 1 31 11 1 1 0 0 0 0 71 13 3 4 0 0 0 1 137 10 0 1 44 1 0 4 5 0 0 8 137 2 0 0;
<CIRCLE 111 165 1.06066 0 1.99077e-07>; 1 44 109 45 3 13 23 2 16 120 102 32 2 11 15 1 4 78 128 34 0 4 2 0 0 48 128 14 0 0 0 0 1 12 88 8 1 35 31 2 14 46 35 4 0 52 61 7 7 21 45 15 1 92 103 5 12 42 31 4 3 40 25 8 0 18 80 4 0 2 8 0 15 128 50 1 0 1 17 4 8 118 102 11 8 41 40 5 16 12 30 15 21 52 12 13 0 0 0 0 0 14 128 3 0 12 8 0 0 7 128 7 5 24 35 0 0 3 128 33 5 6 15 3 1 2 109 38;
<CIRCLE 119 192 1.26134 0 1.96989e-07>; 2 22 25 0 0 1 9 1 3 18 90 0 0 0 6 16 3 5 54 27 2 4 23 24 0 0 12 22 4 18 93 17 0 76 107 0 0 0 5 0 10 80 78 0 0 0 4 9 18 35 100 12 0 0 7 21 2 8 132 41 0 0 16 13 0 37 67 2 4 16 5 0 0 109 132 3 2 6 1 1 1 21 132 43 0 0 15 17 1 1 132 43 0 0 46 50 0 0 0 0 2 48 58 2 0 2 9 0 4 20 104 83 0 0 11 0 0 0 132 132 0 0 1 0 0 0 132 132;
<CIRCLE 5 139 0.891905 0 1.92963e-07>; 24 30 6 0 0 0 0 4 9 13 11 90 66 0 0 0 1 1 26 126 77 0 0 0 33 17 31 41 7 0 0 0 3 56 116 7 0 0 0 0 1 19 81 126 54 4 2 0 8 2 18 126 78 8 34 29 68 25 54 38 0 0 6 25 18 49 61 5 0 0 0 0 6 22 96 105 13 8 2 0 0 0 91 126 21 19 28 10 10 6 89 126 7 2 4 11 5 10 15 4 4 7 33 5 1 1 49 67 32 68 78 1 0 0 69 71 6 39 126 9 9 0 11 38 9 48 106 15;
<CIRCLE 94 186 1.5 0 1.74749e-07>; 1 1 119 59 1 2 5 7 2 22 101 44 3 2 4 1 5 23 24 43 4 16 36 7 3 3 6 12 1 5 47 79 14 4 20 7 11 4 20 44 2 33 45 36 111 17 8 3 5 125 125 12 17 2 12 5 2 97 125 2 0 0 13 19 4 4 2 2 16 32 105 22 0 1 6 18 125 61 22 0 0 42 60 15 80 9 0 0 0 99 107 2 0 0 2 0 4 10 1 16 59 106 60 6 0 1 6 125 125 15 2 0 50 19 34 68 40 1 12 32 14 3 5 1 0 33 82 28;
<CIRCLE 103 106 1.26134 0 1.73109e-07>; 0 0 1 13 21 3 0 0 0 1 12 43 12 0 0 0 0 0 29 56 5 0 0 0 0 1 34 22 0 0 0 0 0 13 8 26 65 7 0 0 2 18 120 143 88 0 0 0 39 101 125 54 3 0 0 0 2 6 26 27 0 0 0 0 143 105 11 32 96 2 0 0 27 18 27 97 143 55 14 7 143 102 34 15 22 11 14 24 15 19 24 12 0 0 0 0 143 48 3 39 29 0 0 0 4 0 0 31 106 103 32 9 57 7 9 8 6 30 40 43 4 19 32 3 0 0 0 0;
<CIRCLE 5 201 0.891905 0 1.5504e-07>; 0 34 29 63 0 5 8 5 0 5 12 135 81 15 21 3 16 16 8 135 47 0 14 5 135 48 2 0 0 0 0 12 0 3 35 135 31 3 5 0 0 0 9 135 55 10 113 46 9 1 0 17 23 77 107 31 127 72 0 0 5 17 3 3 0 0 0 17 19 32 37 12 7 0 0 5 18 32 119 107 0 0 0 0 99 135 45 16 50 11 0 0 17 51 36 26 1 0 0 2 7 18 11 4 14 9 7 5 10 10 7 20 1 1 7 9 60 66 18 1 3 0 0 0 5 32 96 11;
<CIRCLE 35 62 10.0908 0 1.31779e-07>; 30 7 0 0 0 0 0 0 121 14 0 0 0 0 0 5 24 4 11 1 0 0 0 14 1 6 11 0 0 17 14 4 39 17 0 0 0 0 0 0 121 65 10 19 5 0 0 0 13 18 121 121 20 1 1 3 10 121 121 17 4 4 3 2 46 44 3 0 0 0 0 0 121 100 5 19 44 8 0 0 24 15 25 95 121 58 2 5 84 79 31 27 31 12 4 28 60 13 0 0 0 0 0 0 121 64 20 49 18 4 0 0 4 6 117 121 66 42 1 0 36 81 121 24 4 7 2 19;
<CIRCLE 246 182 1.26134 0 1.26822e-07>; 0 0 9 66 10 3 131 131 2 0 8 23 1 5 131 131 0 0 21 55 2 2 114 131 1 0 89 79 2 0 22 50 4 2 67 45 0 0 83 131 6 6 131 131 0 2 47 50 6 21 82 111 15 1 6 2 0 0 23 70 34 6 11 5 0 5 126 83 0 0 1 1 22 20 66 59 0 0 0 2 35 23 19 32 2 0 0 4 7 0 2 19 8 1 4 11 9 4 15 6 0 0 0 2 28 15 3 0 0 0 0 3 24 10 9 7 0 0 0 2 9 2 9 17 1 0 0 3;
<CIRCLE 117 148 2.52269 0 1.23511e-07>; 0 0 32 121 87 2 0 0 4 8 104 72 14 3 0 0 3 5 75 57 42 1 0 0 44 21 41 13 6 0 1 12 0 0 14 121 80 5 7 3 3 6 7 28 22 11 34 15 1 2 5 40 21 8 106 22 48 31 3 1 3 5 118 15 1 2 23 41 7 26 121 16 9 13 23 5 2 8 121 87 0 1 48 33 1 4 121 64 1 18 71 12 0 7 121 18 0 11 121 66 3 8 18 1 6 48 121 12 0 2 8 10 11 7 121 72 0 0 7 12 22 23 71 20 0 0 3 46;
<CIRCLE 201 203 1.78381 0 1.22846e-07>; 1 0 54 68 2 0 70 97 2 1 9 47 6 4 121 121 10 3 61 49 1 1 75 121 0 0 121 98 1 0 66 44 1 2 98 56 0 0 74 121 3 13 121 121 1 2 53 40 5 23 119 111 8 0 3 5 1 0 45 78 21 7 12 4 0 7 121 69 0 0 0 0 36 32 86 73 0 0 0 0 41 35 33 27 0 0 0 1 13 3 12 15 6 2 5 4 12 13 27 2 0 0 0 4 39 19 8 1 0 0 0 12 39 16 8 7 1 0 3 8 11 4 18 28 2 1 0 9;
<CIRCLE 117 147 3 0 1.14406e-07>; 20 11 35 122 36 0 0 0 0 2 122 122 11 0 0 0 2 5 122 88 12 0 0 0 26 20 79 49 1 0 2 19 13 15 22 122 86 1 2 0 0 4 20 56 41 4 25 6 6 4 10 37 24 6 79 11 77 32 9 6 2 1 62 29 1 5 26 59 13 32 94 8 5 12 31 11 4 8 122 62 0 4 52 27 1 4 122 44 6 20 44 7 0 10 122 14 0 5 80 115 11 11 19 1 4 35 122 10 0 1 7 10 18 12 122 40 0 0 4 19 25 25 43 8 1 2 2 20;
<CIRCLE 185 190 3.56762 0 1.05381e-07>; 25 40 55 48 57 8 2 1 28 34 90 56 22 8 8 13 13 28 112 112 0 0 9 40 103 29 67 41 0 0 1 64 7 18 112 43 0 0 21 60 3 2 81 48 0 0 61 112 2 1 36 62 0 0 54 112 13 6 90 89 2 1 15 49 12 17 100 7 0 0 44 112 4 5 112 40 0 0 43 84 1 1 70 77 1 0 24 43 0 0 36 38 2 2 43 46 48 24 72 8 0 0 0 27 15 12 75 30 0 0 15 41 2 4 100 29 0 0 7 20 5 13 60 13 0 0 2 5;
<CIRCLE 109 54 3.56762 0 9.62779e-08>; 4 8 5 0 0 0 0 4 13 18 9 7 1 0 1 2 23 30 4 0 0 20 22 6 0 2 2 0 0 83 44 0 9 116 64 8 0 0 0 0 4 36 93 81 0 0 0 0 31 152 38 9 0 0 0 0 1 39 35 0 0 8 2 0 134 152 64 26 0 0 0 0 7 53 101 103 0 0 0 0 35 152 28 4 0 0 0 0 1 100 65 0 0 0 0 0 152 152 11 8 0 0 0 8 23 48 28 26 0 0 0 0 29 127 3 0 0 0 0 0 23 85 15 0 0 0 0 0;
<CIRCLE 94 185 1.5 0 9.54432e-08>; 0 1 124 68 2 3 10 1 1 14 116 62 2 4 5 0 3 8 28 73 7 20 30 5 3 0 5 21 4 8 45 76 13 4 48 17 9 4 15 46 3 43 61 36 78 12 9 5 9 124 124 9 9 5 26 9 4 69 105 3 0 1 29 43 6 3 3 2 13 24 97 26 0 5 14 19 124 59 21 0 0 82 106 13 74 9 0 0 0 124 124 2 0 0 0 0 5 12 1 13 46 72 61 10 0 1 4 110 124 23 7 0 24 14 29 57 53 2 9 18 6 10 14 2 0 20 57 16;
<CIRCLE 191 192 1.06066 0 9.20087e-08>; 1 5 53 19 2 4 24 64 0 6 113 46 2 3 7 10 0 0 44 83 31 5 0 0 0 0 50 47 35 11 0 0 0 2 33 24 3 44 54 0 0 4 45 46 12 56 34 0 0 0 49 72 24 10 0 0 0 0 15 120 34 7 0 0 0 1 120 82 0 4 6 0 0 0 120 120 6 8 2 0 0 0 120 120 5 1 2 5 0 0 39 120 8 3 36 15 0 1 120 51 0 0 4 6 0 0 90 70 0 0 33 51 0 0 45 20 0 0 68 120 0 0 6 6 1 3 120 120;
<CIRCLE 128 148 1.78381 0 8.0199e-08>; 1 4 6 45 35 3 0 1 18 12 1 8 19 1 1 4 130 42 3 0 0 0 9 38 53 27 26 39 33 17 50 53 0 0 2 32 8 5 69 28 3 7 0 1 2 15 130 12 57 83 15 0 0 10 124 12 28 66 77 55 21 9 35 12 0 0 3 4 0 2 130 73 0 4 29 8 0 9 130 36 0 11 45 0 0 33 130 23 7 14 21 4 5 90 130 9 0 1 88 66 0 0 20 8 3 18 130 73 1 0 11 8 10 43 130 1 1 3 10 25 1 24 105 29 14 24 17 3;
<CIRCLE 98 175 1.5 0 7.93101e-08>; 0 0 32 107 41 59 22 0 0 0 5 64 49 130 67 0 0 0 10 9 7 125 130 0 0 3 21 0 0 23 130 0 0 0 1 5 3 62 106 0 0 0 3 12 6 130 130 0 0 0 0 8 9 130 130 2 0 0 0 0 1 22 130 6 0 3 78 53 2 8 15 0 0 2 36 92 9 29 20 1 1 0 10 45 13 24 42 53 1 0 0 1 1 6 109 51 2 18 42 16 16 4 4 2 7 64 41 9 3 7 24 6 4 25 36 2 0 4 43 58 4 6 45 9 0 1 27 30;
<CIRCLE 21 167 1.5 0 7.59526e-08>; 11 54 3 0 0 0 10 16 38 62 0 0 0 0 0 6 112 14 0 0 45 5 1 11 8 1 10 42 130 27 4 3 14 22 1 0 0 0 89 46 63 30 0 0 0 8 69 33 130 24 0 2 36 6 8 31 10 5 0 9 130 130 116 14 14 3 0 0 0 2 103 53 6 0 0 0 0 20 130 44 27 4 0 0 1 3 43 117 6 3 0 0 6 22 93 66 26 16 59 4 0 0 7 8 6 6 130 21 0 0 13 14 8 17 130 23 0 0 3 25 5 80 130 2 0 0 0 14;
<CIRCLE 177 178 1.5 0 7.08865e-08>; 6 13 5 21 119 54 13 3 7 9 8 6 47 39 85 77 8 7 18 3 2 13 119 74 30 46 35 23 0 1 72 53 0 19 100 85 55 23 10 1 0 0 97 59 12 16 46 30 5 7 119 47 4 2 24 25 0 2 119 86 11 7 10 4 0 1 72 52 0 9 20 4 0 0 65 70 5 2 12 8 0 4 69 86 8 3 0 0 0 14 83 40 12 9 2 7 0 2 119 39 0 1 0 0 0 0 119 75 0 0 7 9 1 0 85 83 0 0 31 71 1 3 37 17 0 0 52 119;
<CIRCLE 12 169 2.12132 0 7.02599e-08>; 124 41 0 0 0 0 10 36 57 29 0 0 0 1 62 54 46 31 0 0 0 0 22 70 70 18 0 0 18 5 0 8 61 9 0 0 0 0 67 124 37 14 0 0 0 0 51 124 19 14 0 0 0 0 111 91 57 6 0 0 8 5 41 58 3 10 28 8 0 0 58 55 30 52 33 0 0 0 21 99 17 25 88 8 0 0 47 48 5 12 124 12 0 0 29 37 1 42 119 27 0 1 1 0 4 120 124 10 0 0 0 0 1 16 124 92 0 0 0 2 6 9 124 47 0 0 5 32;
<CIRCLE 110 51 3 0 6.90165e-08>; 5 4 2 1 2 0 0 6 32 31 6 6 7 0 1 2 36 23 2 0 0 20 20 16 0 1 1 0 0 105 57 3 1 27 68 15 1 0 0 0 15 63 85 106 7 0 0 0 49 129 46 7 0 0 0 3 2 36 36 0 0 7 2 0 10 70 129 71 0 0 0 0 26 67 109 129 0 0 0 0 104 129 38 6 0 0 0 0 2 104 73 0 0 0 0 0 99 129 60 67 0 0 0 0 13 67 44 63 0 0 0 0 30 129 13 0 0 0 0 0 6 129 48 0 0 0 0 0;
<CIRCLE 195 213 6 0 6.57943e-08>; 57 71 140 66 2 0 2 82 27 35 140 56 1 0 17 111 45 82 140 86 2 1 20 29 22 43 140 65 0 0 4 15 92 140 89 8 0 0 0 37 25 101 140 32 0 0 1 14 20 40 140 33 1 0 11 16 7 75 82 13 0 0 2 4 47 48 19 1 1 0 0 3 32 37 67 7 0 0 0 5 38 15 18 2 2 0 1 18 3 28 10 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 251 179 1.5 0 6.47717e-08>; 7 15 16 84 26 0 42 78 18 35 11 0 0 0 75 131 3 5 30 15 0 0 106 131 0 0 55 40 0 0 63 108 1 0 18 32 2 2 131 131 1 0 48 94 4 1 96 131 1 0 131 121 3 1 21 46 0 1 131 68 0 0 2 4 4 11 113 88 0 0 18 22 4 14 53 93 17 1 3 1 1 0 20 41 18 10 25 5 6 2 9 4 2 2 8 15 18 17 22 9 0 0 0 0 15 13 12 9 0 0 0 1 4 1 5 14 9 1 3 2 7 4 6 7 7 2 3 3;
<CIRCLE 246 199 3 0 6.4738e-08>; 0 0 111 111 0 1 87 106 20 32 111 87 0 1 37 64 12 33 85 54 8 2 9 14 22 28 27 12 7 7 2 8 14 9 81 73 2 7 31 48 63 60 51 30 2 7 33 101 21 22 79 111 13 19 30 40 12 29 111 32 2 6 2 4 23 20 72 64 4 9 32 35 18 101 91 43 6 15 40 10 13 25 104 111 8 4 5 20 24 23 51 26 4 0 0 21 48 38 85 21 2 5 20 24 8 14 51 62 19 13 23 3 7 14 89 37 12 2 2 6 31 25 43 7 0 0 4 34;
<CIRCLE 201 202 1.78381 0 6.18452e-08>; 1 0 56 87 4 1 44 54 2 1 5 57 9 4 117 117 9 3 37 28 1 2 90 117 0 0 94 69 1 2 104 68 1 2 60 34 0 0 89 117 1 7 117 117 1 2 87 66 4 14 117 112 7 0 7 19 0 0 70 95 17 4 8 2 0 4 117 77 0 0 3 5 26 27 107 93 0 0 0 0 31 35 40 33 2 0 0 0 9 2 8 15 8 3 8 4 7 13 40 4 0 0 0 1 35 21 11 3 0 0 0 4 37 17 10 7 0 0 0 4 10 3 18 22 2 0 0 4;
<CIRCLE 247 199 3 0 5.63458e-08>; 0 1 112 112 0 1 82 98 23 39 112 75 0 0 32 61 11 28 72 55 10 3 8 11 26 35 29 9 5 7 2 10 13 10 72 73 3 8 36 44 69 63 52 30 3 8 33 110 16 19 89 112 13 19 27 30 15 34 112 25 2 6 2 4 19 21 68 69 5 12 39 29 18 105 102 47 6 13 33 9 16 20 100 112 7 4 5 25 22 24 52 24 5 0 0 18 41 34 89 26 2 7 24 22 7 12 47 65 22 11 19 2 10 18 96 30 9 1 2 8 32 23 36 9 0 0 6 42;
<CIRCLE 200 205 2.52269 0 5.59576e-08>; 0 1 108 107 3 0 23 41 1 0 28 102 11 4 98 105 5 3 50 50 6 5 112 112 0 0 101 65 3 3 103 80 0 2 112 50 0 0 90 112 3 11 112 106 0 0 58 74 6 22 112 94 4 1 11 16 1 1 52 54 10 6 10 1 2 5 112 53 0 0 2 3 26 33 95 30 0 0 0 8 32 43 24 9 0 1 2 7 9 6 18 13 5 2 3 10 5 1 5 1 2 3 11 22 27 3 0 0 0 0 7 76 12 2 1 2 2 20 35 42 9 1 13 20 5 11 7 20;
<CIRCLE 104 179 1.06066 0 5.52951e-08>; 0 0 7 27 19 89 73 0 0 1 3 11 8 14 122 19 0 0 5 9 0 15 122 11 1 0 1 0 0 30 106 37 2 1 36 75 9 16 22 31 7 1 4 15 5 4 95 122 0 0 1 3 0 27 122 57 39 9 0 1 0 3 104 122 2 5 4 3 0 16 117 77 29 10 32 4 0 0 47 122 5 8 86 21 0 15 115 32 28 42 54 45 0 6 37 33 0 81 114 1 0 0 12 12 2 34 113 27 0 0 2 8 1 7 107 26 0 1 3 1 5 5 44 21 0 0 5 12;
<CIRCLE 231 213 2.52269 0 5.39366e-08>; 36 36 48 12 2 1 4 50 40 42 116 26 0 0 5 116 8 19 92 116 7 12 53 26 24 103 87 24 2 6 30 11 9 27 42 13 19 30 38 14 116 59 112 10 15 12 11 81 63 26 98 76 9 25 116 83 6 13 46 60 22 28 65 9 10 55 110 50 10 7 8 6 62 67 116 22 11 4 1 16 57 59 116 75 0 0 0 8 63 25 40 55 45 4 0 3 5 10 9 5 0 0 0 0 1 4 17 5 0 0 0 0 12 6 7 0 0 0 0 1 11 1 1 7 5 0 0 1;
<CIRCLE 223 204 1.26134 0 5.24795e-08>; 43 12 37 17 5 8 5 7 13 2 16 10 13 23 25 31 26 2 7 2 0 1 56 119 33 1 1 1 0 5 28 119 76 9 1 12 20 18 1 32 97 39 14 13 20 16 8 97 55 29 72 27 0 0 51 119 12 19 114 64 2 3 7 34 67 21 3 53 30 4 3 39 40 103 85 68 28 4 1 24 19 73 119 55 9 5 1 10 46 43 119 59 0 0 0 21 8 0 0 29 76 11 18 43 14 2 4 20 56 11 27 119 29 4 16 21 104 15 8 28 119 5 5 3 2 0 0 87;
<CIRCLE 101 182 3 0 4.94418e-08>; 0 0 55 117 17 24 9 0 0 0 11 117 40 104 58 0 1 4 15 17 2 29 117 9 2 3 9 0 0 0 117 34 0 0 46 35 6 19 9 0 1 13 27 16 11 55 43 7 15 21 8 0 0 14 117 60 24 39 15 1 0 0 117 79 0 0 20 16 38 63 30 1 2 45 68 26 36 4 3 5 7 107 88 0 0 2 6 7 11 117 103 2 0 0 3 6 0 1 1 14 117 117 9 0 47 4 5 22 76 10 18 39 9 18 23 0 0 38 112 28 0 37 53 0 0 19 106 31;
<CIRCLE 283 166 1.78381 0 4.88707e-08>; 31 88 24 0 0 0 18 70 119 77 64 3 0 0 10 119 80 20 74 74 12 30 50 49 0 0 42 114 24 49 27 0 5 1 30 16 0 0 91 119 21 5 96 103 2 0 25 119 11 7 119 119 7 1 0 8 0 0 81 119 11 0 0 0 0 6 119 53 0 0 7 18 2 12 79 60 9 0 0 0 0 0 10 39 44 4 0 0 0 0 8 53 108 8 0 0 7 8 16 3 0 0 3 13 8 11 7 3 1 2 5 8 0 0 1 12 33 7 1 1 0 0 0 21 89 18 0 0;
<CIRCLE 198 210 5.04538 0 4.87213e-08>; 15 24 127 43 1 0 38 127 14 6 99 105 1 0 48 127 26 24 127 127 5 5 64 73 13 19 127 49 0 0 20 80 78 86 127 21 0 0 6 62 18 23 127 63 0 0 10 33 9 24 127 57 0 1 30 33 14 47 76 26 0 0 4 8 45 56 72 14 2 0 0 11 41 17 89 20 0 0 1 43 28 16 24 5 6 6 11 42 4 27 27 6 3 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0;
<CIRCLE 243 200 1.26134 0 4.85039e-08>; 1 1 3 20 16 15 76 47 63 2 2 15 16 17 27 73 77 5 0 0 0 3 58 119 6 1 0 11 17 75 77 14 7 6 61 119 9 6 16 13 119 32 35 59 10 2 1 49 98 81 104 17 0 0 1 28 9 26 66 119 16 13 4 2 10 27 44 93 19 0 0 1 84 119 81 32 3 0 0 7 24 81 119 56 1 0 0 4 12 41 52 119 58 2 0 0 5 6 3 14 18 30 94 22 24 22 7 7 7 20 79 46 24 10 8 12 5 10 25 41 13 6 1 30 38 11 8 7;
<CIRCLE 283 165 1.5 0 4.25467e-08>; 19 67 24 0 0 0 19 66 123 45 42 1 0 0 12 123 99 20 71 54 6 20 49 62 0 0 52 123 19 42 47 0 2 1 26 17 0 0 105 123 16 5 92 111 2 0 28 123 11 7 123 123 3 0 0 10 0 2 84 123 5 0 0 0 0 3 118 66 0 0 8 20 0 6 82 85 12 2 0 0 0 0 23 42 26 12 1 0 0 0 10 41 65 5 0 0 4 12 31 4 0 0 0 2 10 14 12 6 4 0 0 1 0 0 3 10 20 6 0 0 0 0 1 14 82 15 0 0;
<CIRCLE 251 194 1.06066 0 4.11754e-08>; 39 17 10 1 0 0 4 7 47 12 14 58 2 0 0 6 21 12 51 90 2 0 0 29 36 12 11 3 21 11 12 41 12 3 0 0 0 11 128 54 12 3 2 41 33 95 67 18 59 0 6 38 11 22 14 128 22 1 23 53 13 15 18 105 48 14 1 5 3 18 68 51 2 1 6 54 42 128 62 13 28 0 69 128 4 31 30 84 8 10 114 128 1 0 0 11 19 60 80 42 1 0 0 1 1 5 66 128 15 4 0 0 1 3 94 128 1 2 1 0 10 9 35 65 1 1 0 2;
<CIRCLE 268 192 2.52269 0 3.8568e-08>; 15 13 111 72 9 8 2 31 39 37 101 39 1 2 9 108 31 43 51 55 5 12 30 34 28 39 19 76 18 6 12 24 11 18 35 14 12 28 15 16 77 71 97 15 3 14 20 57 35 38 73 88 15 20 73 43 7 33 68 111 36 2 3 1 17 37 111 77 4 10 7 14 43 67 111 41 3 5 3 13 59 52 111 79 7 7 7 14 6 11 19 75 107 45 8 12 34 16 32 29 4 2 2 44 23 20 38 39 10 7 1 8 87 75 32 5 1 0 1 48 16 8 8 30 41 28 10 79;
<CIRCLE 110 50 3 0 3.84312e-08>; 6 3 1 0 1 0 0 7 33 29 5 4 6 1 2 3 34 16 0 0 0 31 29 16 0 1 0 0 0 124 68 3 1 25 58 12 2 0 0 1 18 64 75 90 9 0 0 0 44 129 42 6 0 0 0 5 2 31 32 0 0 13 5 1 7 61 129 64 0 0 0 0 25 66 114 129 0 0 0 0 109 129 42 8 0 0 0 0 3 96 71 0 0 0 0 0 79 129 70 73 0 0 0 0 14 70 52 74 0 0 0 0 32 129 16 0 0 0 0 0 4 129 55 0 0 0 0 0;
<CIRCLE 239 195 1.06066 0 3.65494e-08>; 1 12 20 13 9 25 38 2 4 1 9 28 32 19 11 3 57 7 5 3 2 0 2 19 50 13 0 0 0 0 6 30 0 25 23 20 6 17 66 35 2 0 3 31 34 18 117 77 47 1 1 4 16 28 67 67 80 1 0 0 0 0 27 117 5 1 7 39 7 37 117 53 1 5 44 116 23 20 85 71 115 7 17 100 45 18 19 54 117 21 6 0 0 0 1 102 5 2 53 117 4 3 2 3 7 10 84 117 4 1 0 0 117 67 41 45 1 0 0 21 70 50 115 21 0 0 0 11;
<CIRCLE 224 204 1.5 0 3.59957e-08>; 20 8 116 51 3 5 2 3 6 1 57 31 7 11 22 41 38 9 18 3 0 0 23 116 26 4 7 10 0 0 26 116 58 9 3 12 9 12 5 23 81 41 23 7 3 8 19 116 28 20 107 37 0 0 24 116 11 13 113 86 3 0 6 22 43 14 9 46 29 5 9 31 32 102 101 42 19 5 6 32 32 49 116 62 9 2 1 14 60 35 71 31 5 6 20 55 11 1 1 11 53 21 22 41 4 4 3 14 71 19 37 94 96 5 8 12 67 8 4 49 116 9 9 1 0 0 6 99;
<CIRCLE 99 175 1.26134 0 3.42286e-08>; 0 0 1 15 23 119 55 0 0 0 0 2 11 132 115 0 0 0 0 0 1 109 132 0 0 0 2 0 0 29 132 1 0 0 1 4 0 80 101 0 0 0 4 10 7 132 132 0 0 0 0 8 9 92 132 8 0 0 1 3 0 16 132 12 0 2 54 70 3 12 10 0 0 0 55 99 8 34 19 1 3 1 17 45 14 17 31 56 1 0 2 4 0 10 100 40 8 33 30 14 3 2 5 3 5 20 10 11 0 21 64 10 8 5 11 3 0 4 53 100 7 4 33 6 0 4 49 41;
<CIRCLE 245 198 3 0 3.24878e-08>; 0 0 111 111 0 0 106 111 13 23 111 99 0 0 60 82 11 34 111 64 6 1 13 19 18 22 32 20 8 5 1 7 14 8 103 83 2 5 25 46 51 41 50 36 2 7 35 91 28 25 54 75 10 18 34 53 9 22 92 33 3 8 3 4 23 20 73 58 3 6 21 41 20 99 88 42 4 13 37 13 12 35 111 111 8 5 5 15 24 23 57 35 3 0 0 20 54 35 67 16 2 5 19 27 7 14 49 53 15 16 32 5 3 9 73 38 11 3 3 6 21 23 49 7 0 0 2 22;
<CIRCLE 241 209 1.06066 0 3.16334e-08>; 4 17 10 33 28 20 41 14 36 42 13 24 21 15 64 45 26 41 30 21 3 7 26 28 46 24 17 18 3 2 11 30 2 0 0 0 6 60 135 39 3 0 6 22 21 57 135 77 14 2 2 29 38 69 83 44 18 3 3 8 13 26 42 56 9 4 51 127 7 23 44 13 5 2 121 135 18 10 39 15 34 21 28 118 35 16 21 8 28 28 98 60 9 10 5 7 2 7 93 135 3 0 0 0 91 46 86 72 0 0 4 10 51 6 7 16 57 52 23 19 3 3 53 49 56 37 9 2;
<CIRCLE 33 201 1.78381 0 3.12931e-08>; 52 21 3 0 0 2 0 15 112 70 0 0 11 16 0 12 19 65 17 6 88 86 0 0 1 108 112 12 19 9 0 0 44 30 0 0 10 24 0 4 91 112 0 0 0 1 0 4 36 106 4 6 112 104 0 0 4 18 81 35 112 108 39 15 8 9 0 0 44 64 1 2 49 88 0 0 0 1 3 23 82 112 1 0 25 34 2 24 11 10 0 0 33 112 112 26 5 8 0 0 30 63 33 13 11 1 0 0 0 3 62 110 25 5 1 0 0 0 22 93 10 3 2 0 0 2 10 18;
<CIRCLE 228 207 2.12132 0 3.10348e-08>; 11 4 116 75 0 0 3 22 36 14 61 29 0 0 8 116 23 8 36 41 1 2 19 116 9 22 43 68 4 9 28 12 33 41 23 6 5 3 5 22 45 84 116 6 0 0 3 69 27 23 116 86 4 4 27 43 4 26 45 72 7 20 88 11 4 10 20 10 12 30 39 15 70 30 62 8 28 24 18 33 116 44 60 14 1 2 32 116 6 7 65 73 11 25 91 20 5 37 89 41 4 3 4 4 26 34 68 22 15 5 1 7 39 62 116 20 0 0 0 5 39 23 98 50 0 0 0 3;
<CIRCLE 257 196 1.5 0 3.07137e-08>; 22 17 30 52 6 5 5 16 37 13 26 24 17 19 14 73 1 6 9 14 39 42 59 26 45 12 25 4 17 16 16 47 15 1 11 45 21 106 64 63 36 8 113 125 4 12 16 125 5 68 120 67 25 17 23 10 53 31 49 32 31 5 2 12 1 5 95 125 18 25 8 4 23 22 125 125 2 1 1 10 107 91 62 47 4 0 0 18 8 12 65 103 9 0 0 3 4 13 30 108 45 3 2 8 39 13 9 12 2 0 5 75 57 2 3 21 13 9 5 52 5 1 4 31 15 11 13 13;
