KOEN1
128
428
<CIRCLE 50 163 3.56762 0 4.39054e-06>; 2 3 22 4 0 0 2 1 2 1 63 6 0 0 1 2 0 0 74 14 0 0 1 0 0 0 90 40 0 0 1 0 0 1 132 124 30 1 0 0 3 8 136 54 4 1 1 1 31 54 136 38 8 0 0 1 4 6 124 119 52 5 0 0 0 1 17 77 136 14 2 2 14 16 70 35 32 14 13 12 82 84 39 30 11 2 0 4 5 9 31 136 68 3 0 0 0 2 5 81 98 1 2 2 6 10 15 33 28 4 4 4 21 42 31 45 9 0 0 0 0 2 14 136 106 0 0 0;
<CIRCLE 7 208 1.5 0 4.35958e-06>; 36 20 5 0 0 0 0 0 157 100 2 0 0 0 0 0 105 50 4 0 1 6 4 8 17 24 14 11 4 8 9 14 45 4 0 0 0 0 1 0 157 93 8 0 0 0 0 0 114 70 120 38 0 0 0 0 3 21 157 94 0 0 0 0 19 1 0 0 0 3 7 3 157 127 22 0 0 1 2 7 35 72 157 56 0 0 0 0 1 1 100 49 0 0 3 2 5 0 0 0 0 0 16 12 87 9 0 0 0 0 13 71 28 17 15 13 13 1 2 15 23 22 8 3 1 0 10 14;
<CIRCLE 193 171 2.52269 0 4.30427e-06>; 118 44 6 4 9 0 0 2 26 5 2 25 118 26 0 0 0 0 4 44 94 74 8 0 1 1 8 49 37 19 16 0 118 94 63 14 6 2 2 6 17 29 74 118 63 11 1 2 0 0 36 118 54 28 20 0 0 0 23 55 34 17 24 1 31 73 76 15 10 1 2 25 21 49 110 32 31 50 8 13 1 15 37 18 20 62 118 6 0 4 18 1 1 66 118 7 15 49 43 11 9 3 2 8 8 72 118 28 7 7 1 1 6 63 118 8 1 3 9 3 0 34 118 3 0 10 16 1;
<CIRCLE 67 182 2.52269 0 4.29362e-06>; 30 69 24 8 2 0 0 7 2 22 23 99 87 7 0 0 0 5 94 135 50 7 0 0 1 20 135 103 1 0 0 0 40 34 16 28 13 3 4 14 1 10 29 135 89 4 0 0 0 0 17 135 135 5 0 0 6 7 35 39 12 0 0 0 18 42 37 97 15 0 0 1 4 17 53 135 63 9 1 1 0 2 10 71 135 15 0 0 3 4 2 2 15 0 0 0 3 9 75 62 5 0 0 1 0 9 54 100 37 0 0 0 0 1 12 97 89 0 0 0 2 3 1 2 5 0 0 0;
<CIRCLE 54 185 1.26134 0 4.29009e-06>; 11 9 0 23 110 29 5 2 127 35 0 10 31 11 4 25 40 7 2 4 89 40 9 15 37 46 11 20 29 1 0 0 20 5 4 24 127 23 2 3 127 107 12 9 69 8 0 8 54 41 26 41 127 11 0 3 3 47 21 52 61 1 0 0 4 10 24 81 123 18 3 4 90 127 24 25 63 14 5 37 14 77 111 72 44 22 9 13 0 5 46 79 24 3 0 0 5 3 11 23 69 43 9 16 83 40 23 15 46 32 4 30 17 20 46 74 35 31 8 9 0 4 21 66 34 4 0 0;
<CIRCLE 49 121 3.56762 0 4.27074e-06>; 1 12 41 15 5 6 4 1 59 18 9 2 0 0 0 19 70 14 1 1 0 0 0 34 3 1 1 7 27 1 0 1 5 32 54 1 0 4 24 12 96 44 42 0 0 0 13 40 65 19 82 37 0 0 0 12 1 1 122 51 9 0 0 0 0 51 107 3 0 1 122 25 10 83 122 0 0 0 122 45 4 29 122 59 1 5 122 21 0 1 120 48 1 4 122 12 0 0 0 0 0 0 122 22 1 0 0 0 0 0 122 34 0 0 0 0 0 1 122 18 0 0 0 0 0 2 122 6;
<CIRCLE 69 173 1.5 0 4.20682e-06>; 0 6 12 66 57 0 0 0 17 28 59 60 57 0 0 10 8 22 84 44 31 0 0 6 29 52 21 39 49 0 0 0 2 10 12 79 93 1 0 0 4 7 43 53 74 15 54 18 14 31 85 128 20 10 25 4 4 19 128 128 18 0 0 0 19 11 4 44 92 0 0 2 43 2 0 91 128 5 14 32 0 0 32 128 128 4 5 1 0 1 56 90 0 0 0 0 13 19 12 63 44 0 0 0 25 28 25 77 128 1 0 2 0 0 1 52 128 1 0 0 0 0 2 2 2 1 0 0;
<CIRCLE 40 174 1.06066 0 4.1735e-06>; 0 0 0 38 129 13 0 0 69 0 0 33 129 1 1 64 55 0 0 0 0 1 3 98 6 3 2 1 7 3 0 10 2 0 0 94 129 0 0 0 129 31 10 36 107 0 0 41 65 25 54 25 5 3 1 35 1 5 53 59 6 1 0 0 1 2 1 129 129 0 0 0 39 75 68 40 63 0 8 14 36 83 129 15 0 0 10 18 20 14 28 48 18 11 25 5 6 0 0 78 129 0 1 7 37 1 5 12 28 2 42 92 26 7 5 0 0 14 75 49 27 9 0 1 0 3 11 12;
<CIRCLE 230 176 0.891905 0 3.93412e-06>; 1 0 9 120 82 6 0 0 0 0 0 58 120 100 13 0 17 4 3 6 29 75 72 47 24 6 2 1 5 37 33 88 3 0 19 36 19 26 23 20 0 0 0 2 57 120 39 1 18 7 0 3 30 85 63 33 28 40 12 1 0 21 33 56 36 18 16 0 0 11 22 54 3 7 14 0 19 120 89 5 5 1 1 1 11 120 120 4 9 23 13 9 22 120 68 1 10 72 120 24 4 8 0 4 18 120 117 1 0 7 13 1 6 22 38 22 5 27 30 0 0 0 2 25 57 72 16 0;
<CIRCLE 266 211 1.06066 0 3.90827e-06>; 1 45 23 4 0 0 2 0 0 7 12 144 27 1 1 0 0 0 21 144 24 0 0 0 1 1 49 98 0 0 0 0 0 91 134 21 2 0 0 0 0 10 48 144 126 23 5 0 3 0 4 144 74 42 62 6 4 0 3 6 0 5 36 9 12 99 77 4 0 0 0 0 13 45 37 29 31 43 28 1 6 7 3 1 12 83 144 10 1 0 0 0 0 36 144 8 21 50 9 0 0 0 0 3 8 70 57 1 0 0 3 0 27 109 15 0 0 2 15 9 18 40 8 0 0 2 41 14;
<CIRCLE 237 156 2.12132 0 3.86804e-06>; 0 3 38 61 138 2 0 0 0 54 138 18 32 0 0 0 0 32 138 24 0 0 0 0 1 10 138 22 0 0 0 0 0 0 0 20 138 75 10 0 2 12 14 8 65 53 70 16 4 17 21 17 2 9 98 30 3 1 10 10 1 11 101 7 0 0 1 15 122 114 25 0 0 0 4 15 15 96 138 11 0 0 21 11 1 21 138 25 0 3 28 3 0 26 115 17 3 5 5 37 82 15 0 0 0 8 29 30 28 17 5 0 0 3 43 12 4 25 34 0 0 4 43 9 11 36 13 0;
<CIRCLE 67 188 2.12132 0 3.72796e-06>; 17 19 15 39 12 2 3 7 0 4 28 139 68 1 0 0 0 0 7 139 139 2 0 0 1 3 15 38 25 1 0 0 9 25 35 139 15 0 0 0 5 20 45 133 67 14 1 2 0 1 7 68 139 23 0 0 1 2 2 4 39 1 0 0 2 10 75 129 6 0 0 0 1 23 108 139 33 0 0 0 0 1 23 139 139 1 0 0 1 3 3 9 22 0 0 0 4 6 39 15 6 1 4 5 1 0 7 53 98 5 0 0 0 0 1 74 65 1 0 0 1 0 0 2 4 0 2 1;
<CIRCLE 46 120 3.56762 0 3.62396e-06>; 1 10 54 18 6 10 8 1 27 15 15 6 1 0 0 7 89 22 0 0 0 0 0 40 9 3 1 5 16 0 0 3 5 26 58 4 1 10 21 10 60 37 35 0 0 0 20 32 114 25 43 15 0 0 0 27 2 1 92 43 6 0 0 1 0 43 119 10 0 3 115 17 9 85 125 0 0 0 125 39 12 59 125 35 0 2 112 28 0 0 125 70 1 6 125 7 0 1 1 0 0 1 125 23 1 2 2 0 0 0 125 37 0 1 3 0 0 0 125 30 0 0 0 0 0 2 125 7;
<CIRCLE 53 187 1.26134 0 3.59504e-06>; 12 1 0 6 102 24 4 4 111 28 0 7 93 15 0 10 111 12 1 7 96 17 1 12 10 39 11 18 67 3 0 0 15 17 25 61 109 3 0 1 104 111 14 45 111 5 0 6 64 111 89 50 63 3 2 5 0 12 38 65 67 1 0 0 7 10 23 26 59 31 11 26 76 31 1 19 102 59 5 41 52 51 46 31 24 41 22 42 0 2 37 68 33 19 0 0 9 13 55 54 24 9 2 12 22 39 51 92 55 19 0 1 16 52 111 74 7 3 0 1 2 12 42 71 20 2 0 0;
<CIRCLE 51 102 1.26134 0 3.56743e-06>; 85 11 2 7 30 1 0 2 124 48 55 3 0 0 0 12 10 44 38 2 7 3 0 2 5 2 0 1 16 7 3 2 68 22 6 10 72 2 0 2 120 111 123 90 54 21 2 14 124 124 60 15 6 3 1 16 18 7 1 4 7 1 0 0 80 1 0 6 65 3 1 17 124 6 0 10 44 91 118 102 124 13 0 2 5 15 61 124 19 3 1 3 7 0 0 3 95 1 0 1 32 9 0 12 124 4 0 0 0 2 33 38 14 4 0 1 6 2 25 40 1 0 0 1 11 1 1 1;
<CIRCLE 256 204 6 0 3.48208e-06>; 22 55 100 15 39 24 20 3 128 62 54 7 7 32 48 36 128 101 120 3 0 0 0 11 0 1 21 0 0 0 0 0 11 79 128 16 3 0 0 5 128 128 107 13 1 0 1 1 55 114 128 22 0 0 0 0 0 0 22 3 0 0 0 0 5 61 113 6 0 0 0 0 53 128 85 3 0 0 0 0 14 105 128 37 0 0 0 0 0 0 12 4 0 0 0 0 1 4 2 0 0 0 0 0 5 13 1 0 0 0 0 0 4 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 68 189 1.06066 0 3.37216e-06>; 24 1 3 52 42 0 5 31 24 3 9 8 66 57 47 64 0 0 1 11 147 74 6 0 0 0 1 3 47 3 1 0 86 49 12 42 7 0 0 12 77 40 43 102 94 15 4 21 0 0 4 125 147 19 0 0 0 2 4 10 64 1 0 0 14 78 70 31 17 0 0 0 7 43 147 147 27 0 0 0 0 0 11 147 147 2 0 0 0 0 0 10 43 1 0 0 0 10 11 10 41 2 0 0 0 7 25 57 16 0 0 0 0 0 1 74 100 1 0 0 0 0 0 10 24 0 0 0;
<CIRCLE 45 123 10.0908 0 3.26564e-06>; 0 0 28 5 1 9 6 0 12 31 36 3 0 9 21 12 25 30 5 2 3 4 24 23 10 13 25 65 49 3 2 4 4 19 56 1 0 0 1 4 37 69 70 2 0 0 17 16 49 70 55 6 5 1 16 8 12 20 33 32 107 65 23 12 91 16 8 0 0 0 7 42 61 24 49 17 0 0 115 98 9 16 105 75 7 3 104 25 5 23 127 127 46 13 18 5 89 47 4 2 0 0 0 4 49 40 84 127 17 0 2 5 0 1 127 127 14 0 1 0 0 10 66 127 69 4 2 0;
<CIRCLE 242 146 2.52269 0 3.24382e-06>; 1 1 8 5 1 9 129 9 0 1 6 0 5 38 129 3 0 1 4 0 0 15 129 1 0 0 2 0 0 10 129 1 0 20 129 32 27 2 59 0 0 28 129 2 0 7 88 0 0 17 129 5 0 7 115 0 23 60 112 0 0 7 108 2 0 9 28 18 106 11 3 0 1 26 77 13 3 2 12 6 3 6 96 20 0 2 22 2 129 39 41 0 0 0 4 6 0 0 0 3 39 56 40 1 0 1 4 3 1 13 87 17 0 0 7 1 0 14 83 9 107 2 2 0 0 15 23 24;
<CIRCLE 242 146 1.06066 0 3.24382e-06>; 0 26 153 0 0 0 21 0 0 32 153 0 0 1 39 0 0 31 153 0 0 3 46 0 0 14 153 0 0 3 42 0 0 17 153 9 13 14 7 0 6 37 153 8 13 5 8 12 11 66 153 20 0 0 1 5 0 20 153 30 0 0 0 0 16 37 84 6 8 3 2 1 26 14 14 66 11 3 10 28 3 4 62 128 4 0 4 7 1 14 75 32 0 0 1 1 37 28 12 5 3 0 0 1 24 16 15 76 12 1 0 1 3 9 7 41 9 1 14 8 4 6 5 3 5 4 13 6;
<CIRCLE 213 185 1.5 0 2.87105e-06>; 0 14 52 0 0 60 85 5 5 18 22 0 0 4 131 68 23 10 6 0 0 0 41 97 3 5 7 1 4 2 38 17 0 77 131 4 0 1 3 0 2 131 131 2 0 0 11 7 10 131 131 0 0 0 5 12 1 53 131 4 8 2 7 3 0 24 54 4 0 11 22 0 12 82 75 18 0 5 14 1 16 131 123 0 0 0 4 1 0 70 131 0 0 0 0 0 0 1 1 0 0 21 56 1 4 9 2 2 0 19 88 5 6 28 16 0 0 6 90 9 1 29 22 0 0 13 51 1;
<CIRCLE 44 116 1.78381 0 2.75449e-06>; 8 8 18 10 5 1 0 0 16 13 15 3 4 4 0 3 139 3 3 1 4 3 5 27 60 1 0 0 0 0 12 40 6 8 68 14 3 6 40 0 15 39 113 8 1 9 42 15 145 30 27 1 0 0 5 52 83 9 3 2 0 0 0 5 2 23 25 1 1 10 123 6 8 16 24 1 0 24 145 51 101 18 8 0 0 0 32 124 32 24 13 2 0 0 0 4 0 87 145 7 0 0 4 1 2 61 145 4 0 0 13 5 11 101 145 0 0 0 6 10 3 22 145 8 0 0 5 2;
<CIRCLE 224 117 1.26134 0 2.70934e-06>; 0 6 162 2 0 1 14 2 0 3 162 6 0 5 7 0 0 5 162 10 2 1 0 0 1 30 162 0 0 0 0 0 0 2 63 1 5 62 151 12 0 1 85 3 9 103 94 3 0 1 102 9 9 98 73 1 19 19 91 0 6 31 26 0 0 1 3 10 44 67 15 0 7 2 8 9 35 61 23 12 3 2 8 11 64 107 23 5 19 1 0 1 66 43 2 0 0 0 19 47 26 29 1 0 0 7 45 88 27 7 0 0 0 20 51 31 30 6 0 0 7 2 1 8 62 18 0 0;
<CIRCLE 70 173 1.5 0 2.67307e-06>; 1 4 10 79 75 0 0 0 19 32 81 38 31 0 0 13 5 16 61 57 50 0 0 3 39 73 28 30 35 0 0 0 1 3 9 84 111 3 4 4 6 12 56 45 44 16 62 16 12 28 90 129 22 6 11 2 4 23 129 129 13 0 0 0 24 5 2 43 92 0 1 9 30 1 0 129 129 7 15 25 0 0 47 129 76 2 1 0 0 1 55 55 0 0 0 0 17 20 14 60 41 0 0 1 16 18 19 84 129 1 0 2 0 0 1 31 129 1 0 0 0 1 3 0 0 0 0 0;
<CIRCLE 7 209 1.26134 0 2.635e-06>; 56 7 0 0 0 0 0 1 162 52 0 0 0 0 0 0 100 32 8 8 1 0 0 0 21 48 35 10 1 2 0 1 55 6 0 0 0 3 2 1 162 127 17 0 0 0 0 0 79 64 162 68 0 0 0 0 2 8 162 99 0 0 0 0 21 2 0 0 0 10 10 5 162 122 22 1 0 1 2 9 27 56 126 48 0 0 0 0 2 2 58 32 0 0 3 3 9 0 1 0 0 1 13 15 105 5 0 0 0 0 5 68 29 8 10 14 13 1 2 14 17 32 13 6 1 0 5 6;
<CIRCLE 230 173 2.52269 0 2.62158e-06>; 97 112 15 6 11 0 7 15 7 28 9 31 112 56 8 1 0 2 15 32 39 57 72 3 0 1 34 15 4 22 73 7 112 70 23 6 1 4 71 86 20 17 21 109 112 24 14 12 2 24 75 53 49 30 39 7 1 14 86 6 5 34 52 3 40 47 48 9 2 1 11 37 5 31 39 34 42 59 23 1 9 9 4 2 13 91 100 30 12 3 11 7 2 38 112 35 1 64 112 9 2 0 2 5 11 87 112 19 3 2 1 0 13 65 90 4 2 22 9 8 16 11 79 84 1 3 12 15;
<CIRCLE 205 126 1.26134 0 2.57064e-06>; 7 35 37 24 11 4 0 0 12 61 63 30 4 1 0 4 55 10 6 29 15 10 0 20 78 49 4 0 0 0 23 66 3 3 0 0 26 35 14 10 26 12 6 0 7 12 19 109 121 3 0 0 23 29 11 81 121 7 0 0 0 1 70 121 33 1 0 8 59 31 6 13 111 2 1 2 43 16 10 98 121 54 1 7 116 23 4 12 121 121 64 0 0 0 1 14 25 0 0 3 47 25 51 19 75 12 11 16 31 6 36 31 15 41 12 24 105 30 31 0 16 115 121 0 2 6 31 0;
<CIRCLE 50 173 1.78381 0 2.51772e-06>; 22 17 43 5 18 18 22 113 42 6 40 14 71 89 21 37 113 14 19 4 10 12 21 96 89 51 7 5 3 1 4 50 49 17 24 22 17 5 4 86 41 21 18 99 113 33 2 10 113 113 30 24 34 9 1 12 26 113 30 26 12 1 0 0 32 67 60 27 5 4 10 24 21 14 17 88 86 69 5 8 113 87 26 14 21 20 11 42 38 75 21 16 10 7 8 6 18 3 2 4 14 13 32 49 23 7 2 10 113 31 3 6 113 37 4 9 60 12 5 21 16 18 21 45 49 9 4 4;
<CIRCLE 39 124 8.48528 0 2.48733e-06>; 0 1 41 5 1 3 1 0 8 33 57 4 0 5 9 4 49 54 6 1 0 2 15 18 5 4 4 26 41 5 7 6 6 28 66 0 0 0 1 4 25 61 88 2 0 0 19 19 75 97 48 4 0 0 18 12 8 35 57 11 42 20 8 4 103 15 6 0 0 0 5 49 71 19 26 7 0 0 126 126 11 16 77 21 0 2 126 46 8 12 61 126 27 6 50 11 121 42 1 0 0 0 0 9 77 48 68 98 11 0 5 13 0 2 126 126 6 0 5 1 0 0 109 126 48 0 0 0;
<CIRCLE 37 188 3.56762 0 2.47437e-06>; 56 41 8 21 9 0 0 0 0 0 4 98 126 7 0 0 3 9 21 47 68 10 8 8 36 55 15 18 7 2 1 2 59 56 24 50 9 0 0 0 0 4 18 126 126 0 1 1 2 10 42 70 47 5 8 8 16 26 54 63 13 1 0 0 28 39 52 104 9 0 0 0 0 6 64 126 71 0 0 0 0 10 126 126 5 0 0 0 0 3 125 114 2 0 2 0 2 3 111 126 2 0 1 0 0 1 51 126 11 6 19 0 0 1 52 45 3 8 29 3 0 0 14 16 2 5 42 9;
<CIRCLE 39 175 3 0 2.47297e-06>; 5 8 21 56 23 2 0 0 0 1 104 130 117 20 2 3 6 12 130 53 20 14 10 23 52 30 130 11 2 5 1 20 7 10 6 48 44 3 0 0 3 7 7 96 130 33 3 8 15 27 27 51 60 25 16 43 60 79 15 22 17 9 1 16 6 10 12 93 36 0 0 0 5 8 7 130 130 2 7 17 10 19 18 44 48 14 16 31 46 40 13 30 27 8 0 10 2 8 22 108 33 0 0 0 6 27 34 130 86 0 1 4 4 18 70 72 16 1 2 5 4 29 59 71 16 0 0 0;
<CIRCLE 38 188 1.26134 0 2.3996e-06>; 0 0 0 70 120 0 0 0 91 0 0 58 120 0 1 72 66 0 0 5 29 24 24 76 16 6 3 10 32 13 3 2 2 1 3 108 120 0 0 0 120 35 12 51 81 0 0 36 80 25 45 88 53 3 2 18 11 33 24 65 54 1 0 0 3 3 6 120 120 0 0 0 80 110 41 36 43 0 1 11 13 46 113 61 4 0 1 4 14 7 16 43 7 0 0 16 17 0 0 94 120 0 0 7 77 10 1 15 14 1 17 77 7 5 3 20 13 11 23 15 10 18 31 25 7 0 0 2;
<CIRCLE 181 76 1.26134 0 2.38231e-06>; 3 3 10 0 0 0 0 2 0 1 28 5 0 0 6 1 0 3 17 2 0 2 4 0 2 0 0 0 0 1 1 3 0 4 170 47 0 0 0 0 10 53 170 81 0 0 0 0 101 152 109 3 0 0 0 0 21 4 0 0 0 0 0 1 0 0 149 32 2 24 72 1 85 35 130 39 4 35 45 29 170 67 17 0 0 0 2 37 42 3 0 0 0 0 0 0 0 0 0 0 14 30 65 0 70 0 0 0 37 53 33 13 170 2 0 0 1 1 2 18 30 2 0 0 3 0 0 1;
<CIRCLE 180 77 2.12132 0 2.37847e-06>; 3 3 17 1 0 0 0 1 1 3 35 1 0 1 7 2 0 6 17 0 0 4 8 1 5 0 1 5 2 0 2 10 0 3 171 36 0 0 2 0 12 47 171 57 0 3 2 1 117 168 127 3 0 0 0 2 24 9 0 10 36 1 0 2 0 0 113 15 1 19 115 2 63 22 99 27 6 71 64 24 171 58 17 1 0 3 6 42 54 4 1 4 40 1 0 0 0 0 15 6 9 15 25 0 43 0 3 1 31 39 16 25 171 0 0 0 1 3 4 65 33 0 0 1 28 2 0 4;
<CIRCLE 27 110 2.12132 0 2.36995e-06>; 0 3 27 0 0 4 78 42 1 3 47 2 2 22 116 30 1 0 21 12 32 79 47 3 2 1 8 7 13 5 1 2 0 17 141 1 0 1 29 14 2 18 141 43 13 22 18 7 25 84 141 46 31 17 2 3 6 20 33 22 10 1 0 0 0 5 43 1 0 3 104 38 2 6 50 16 27 141 70 15 62 50 30 5 7 54 79 34 11 23 60 10 1 8 43 1 1 16 141 15 0 0 13 8 1 53 141 14 4 20 13 2 2 66 112 3 0 13 68 6 1 39 56 0 0 8 88 7;
<CIRCLE 146 177 3.56762 0 2.36191e-06>; 0 6 146 56 0 0 1 0 61 10 53 103 2 0 0 1 146 130 25 5 0 0 0 1 38 55 96 37 0 0 0 0 0 0 8 2 0 40 87 0 60 1 2 1 0 20 61 22 146 50 4 0 0 0 5 40 42 67 41 1 0 0 0 0 0 28 59 0 0 35 78 0 13 24 48 0 0 38 124 36 118 71 34 0 0 0 22 70 10 64 66 3 0 0 0 0 0 19 65 2 0 0 0 0 0 51 87 0 0 0 1 0 2 102 81 0 0 0 0 1 0 59 103 0 0 0 0 0;
<CIRCLE 45 115 1.5 0 2.3489e-06>; 16 6 10 7 5 4 1 4 32 8 6 4 20 12 2 8 139 5 0 1 12 5 5 24 69 3 0 0 1 0 15 29 5 16 126 27 2 6 21 1 35 62 139 13 6 6 14 18 139 28 24 6 4 1 0 52 90 10 3 2 0 0 0 6 1 3 25 9 0 35 139 6 27 18 42 2 0 42 139 131 139 19 3 0 0 0 17 139 37 32 6 0 0 0 0 3 4 66 89 4 0 3 31 5 8 49 120 4 0 9 51 27 43 54 79 0 0 0 4 31 10 27 82 1 0 0 0 0;
<CIRCLE 36 198 1.5 0 2.23242e-06>; 0 0 20 94 72 0 0 0 27 19 8 120 120 0 0 19 34 59 38 12 4 3 10 36 10 12 25 29 5 1 1 5 0 0 9 120 120 0 0 0 106 29 12 104 120 0 0 34 59 20 73 71 12 6 14 46 1 7 56 120 26 2 1 0 0 0 54 120 65 0 0 0 26 69 89 116 46 0 0 1 21 44 120 65 0 0 0 4 11 18 39 61 56 2 0 2 0 0 36 91 4 25 28 1 2 3 10 24 2 5 65 24 15 3 9 1 0 4 43 26 13 2 0 4 27 6 5 9;
<CIRCLE 34 198 2.12132 0 2.20608e-06>; 0 4 31 72 2 0 0 0 1 4 12 135 125 0 0 0 28 78 44 70 41 0 0 7 4 15 55 51 8 0 0 1 0 2 24 125 12 0 0 0 7 8 15 135 135 0 0 1 43 43 72 70 28 0 0 21 1 8 93 120 5 0 0 1 0 0 118 135 5 0 0 0 0 8 64 135 42 4 9 1 6 42 135 45 3 0 14 9 2 5 44 73 22 7 6 4 0 0 49 74 3 3 4 3 0 0 7 36 7 15 65 8 1 2 2 1 1 19 67 14 1 0 0 0 5 18 18 12;
<CIRCLE 146 178 3.56762 0 2.19746e-06>; 0 5 146 49 0 1 2 0 64 8 44 84 2 0 0 1 146 123 22 4 0 0 0 1 38 57 91 32 0 0 0 0 0 0 5 1 0 48 104 0 58 1 1 0 0 27 80 27 146 46 4 0 0 0 8 51 42 69 44 1 0 0 0 0 0 33 73 0 0 30 66 0 11 32 63 0 0 35 114 33 100 84 44 0 0 0 21 64 8 69 73 3 0 0 0 0 0 16 60 2 0 0 0 0 0 51 83 0 0 0 0 0 1 104 82 0 0 0 0 0 0 59 108 0 0 0 0 0;
<CIRCLE 190 183 3 0 2.17199e-06>; 33 45 37 18 3 4 2 1 62 118 93 68 24 4 0 0 1 2 21 118 79 46 36 0 1 0 7 51 20 45 81 7 8 49 96 70 30 1 0 2 31 118 118 20 10 5 0 2 3 99 118 11 18 34 43 2 1 36 118 2 0 40 98 8 7 17 13 18 45 17 29 30 9 28 39 15 13 59 63 30 14 59 79 8 3 21 78 26 0 28 118 4 0 21 45 0 2 75 42 0 0 1 7 7 3 77 43 0 0 14 37 8 1 21 66 0 0 14 78 9 0 9 36 0 0 28 62 0;
<CIRCLE 257 67 1.06066 0 2.12315e-06>; 0 3 36 3 0 0 1 2 0 4 65 6 0 0 2 4 1 12 24 2 0 0 0 1 5 9 1 0 0 0 0 1 0 1 153 66 3 8 10 0 24 80 153 65 2 11 3 1 126 153 73 0 0 0 0 6 21 4 0 0 0 0 1 9 0 0 26 25 18 114 91 2 95 28 40 26 35 150 27 19 153 44 6 0 0 5 5 42 40 1 0 1 1 3 5 7 0 0 0 6 75 32 9 0 74 0 0 2 132 48 1 7 153 11 0 1 5 3 0 13 30 3 1 6 2 1 0 1;
<CIRCLE 65 187 2.52269 0 2.09381e-06>; 47 48 13 6 11 4 2 15 5 30 25 86 48 3 1 1 0 0 19 137 137 7 0 0 1 2 74 121 31 0 0 0 51 61 24 57 31 3 1 7 3 12 48 137 26 4 1 1 1 4 15 114 137 21 0 0 2 2 2 11 75 2 0 0 10 33 95 88 18 2 0 0 1 17 94 137 18 1 0 0 1 9 49 137 137 5 0 0 2 3 3 17 44 0 0 0 2 5 56 26 0 0 15 8 3 2 17 31 63 9 4 3 0 0 3 73 96 8 0 0 1 0 0 5 6 0 2 1;
<CIRCLE 239 177 1.26134 0 2.0852e-06>; 25 23 24 6 9 36 29 55 0 27 102 11 14 62 77 11 0 20 121 16 3 33 52 7 44 59 88 11 9 9 14 27 25 34 14 4 5 57 63 44 38 62 17 2 2 90 121 18 6 3 0 1 0 121 121 9 21 1 0 3 9 39 121 79 3 9 10 19 45 114 64 2 120 54 7 3 16 46 33 57 55 20 4 0 0 57 87 56 0 1 9 21 4 36 121 22 3 4 12 9 17 37 13 7 20 8 3 0 4 14 45 40 31 45 21 4 0 0 16 30 3 9 25 121 20 1 6 6;
<CIRCLE 61 184 6 0 2.00464e-06>; 3 6 81 72 21 0 1 0 1 32 124 46 3 0 0 0 0 4 124 124 13 0 0 0 0 0 51 124 124 6 1 0 1 6 16 104 83 0 0 0 2 42 63 89 19 0 0 0 0 6 86 124 78 0 0 0 0 14 110 71 42 6 3 0 0 2 51 124 16 0 0 0 0 0 92 124 15 5 4 0 0 0 15 124 107 12 0 0 0 11 17 9 10 1 0 0 0 0 14 42 2 7 11 0 0 0 6 12 13 23 25 1 0 0 0 6 76 67 2 0 0 0 0 0 6 10 7 0;
<CIRCLE 104 106 1.26134 0 1.9124e-06>; 0 0 0 7 147 24 4 2 9 2 2 4 16 24 32 25 11 5 9 16 3 10 21 32 26 3 1 2 3 8 13 20 8 0 0 12 147 12 1 2 64 0 0 2 12 20 49 55 4 0 0 0 1 27 147 56 14 1 0 0 20 60 44 13 21 0 0 14 147 4 0 9 147 12 6 2 11 0 8 75 18 9 32 4 5 16 52 18 9 1 6 15 96 39 17 0 11 0 0 8 147 59 84 33 49 11 8 1 3 10 147 66 2 12 45 5 1 11 147 11 3 3 9 19 37 34 112 10;
<CIRCLE 36 188 2.52269 0 1.88265e-06>; 4 6 8 50 4 0 0 0 0 0 2 124 124 0 0 3 15 34 18 53 76 4 15 42 19 14 9 25 46 21 4 9 3 9 21 82 11 0 0 0 13 15 7 124 124 0 0 8 37 35 38 62 46 5 16 53 12 15 24 57 66 8 3 3 0 7 33 114 19 0 0 0 15 24 17 124 124 0 0 5 25 57 78 73 11 0 0 10 3 13 88 97 28 3 0 0 0 1 56 124 13 0 0 0 7 19 61 124 56 1 3 3 9 23 109 74 7 1 2 6 0 0 53 80 9 2 10 5;
<CIRCLE 35 125 1.26134 0 1.86958e-06>; 0 28 30 1 0 2 18 1 0 15 33 1 0 1 37 0 2 10 11 0 0 1 44 4 1 5 2 0 0 12 44 4 0 41 98 15 3 0 0 0 16 108 88 9 0 0 0 0 7 60 81 29 0 0 0 0 1 50 90 10 0 0 0 0 0 7 125 23 2 0 26 3 10 82 149 10 0 0 43 5 3 31 149 70 0 0 56 4 0 24 149 21 0 0 54 5 0 0 15 1 0 0 149 27 0 2 19 0 0 0 149 28 0 0 18 3 0 0 149 26 0 0 9 0 0 0 149 23;
