KOEN1
128
480
<CIRCLE 389 46 1.5 0 2.30951e-06>; 0 0 0 0 1 46 52 30 0 0 0 0 2 24 71 54 0 0 0 0 7 64 31 3 0 0 0 0 0 6 50 28 0 2 17 11 9 95 117 18 7 13 8 2 9 72 117 41 16 1 0 1 33 117 65 48 46 0 0 0 3 46 117 117 1 15 117 53 7 12 18 4 13 117 98 21 14 13 18 11 73 35 42 42 62 47 5 49 117 28 10 5 13 46 22 117 0 3 14 6 1 28 86 7 4 23 21 7 0 32 46 8 46 62 28 12 0 9 35 12 61 117 85 16 4 2 5 20;
<CIRCLE 293 34 4.24264 0 2.29757e-06>; 33 23 36 14 20 41 22 64 26 25 83 34 38 72 31 47 39 27 46 20 28 57 30 78 7 11 68 36 34 61 30 28 25 69 125 47 15 28 16 46 13 37 125 77 28 67 42 37 22 57 125 50 17 32 18 46 12 30 125 53 19 43 29 22 13 21 33 15 8 36 53 61 1 9 55 28 15 96 112 6 1 11 61 19 29 81 55 6 33 16 38 14 13 26 18 28 2 19 123 14 2 3 3 5 0 11 115 31 4 7 5 0 3 12 45 36 23 18 4 3 13 18 23 4 7 5 26 50;
<CIRCLE 94 15 1.78381 0 2.13231e-06>; 1 0 0 1 6 5 1 1 5 0 0 0 3 4 4 14 1 0 0 0 1 24 9 6 1 0 0 0 0 3 3 2 2 0 0 0 4 10 113 5 11 0 0 0 1 7 119 68 2 0 0 0 0 82 108 30 0 0 0 0 0 36 101 1 0 0 62 0 0 3 147 3 0 0 77 2 0 3 147 32 0 0 75 4 0 38 147 14 0 0 58 6 2 34 147 0 0 1 147 3 0 0 7 0 0 0 147 6 0 0 7 0 0 0 147 13 0 2 5 0 0 0 147 14 0 1 5 0;
<CIRCLE 93 15 1.5 0 2.10623e-06>; 1 0 0 1 6 8 2 1 11 0 0 0 4 2 2 14 5 0 0 0 5 28 10 14 0 0 0 0 2 10 6 0 2 1 0 0 6 10 98 3 19 0 0 0 3 5 111 55 14 0 0 0 1 66 82 61 0 0 0 0 0 74 74 0 0 0 28 0 0 3 157 4 0 0 35 0 0 6 157 31 0 0 34 2 0 25 157 32 0 0 27 1 0 41 157 0 0 3 157 2 0 0 15 0 0 1 157 5 0 1 16 0 0 0 157 11 0 1 15 0 0 0 157 10 0 1 11 0;
<CIRCLE 63 21 1.78381 0 2.06483e-06>; 0 0 0 0 0 9 128 2 0 0 0 0 0 4 136 5 0 0 0 0 0 4 136 6 9 0 0 0 0 0 119 30 3 18 11 6 1 11 136 20 0 6 14 17 1 19 136 9 2 18 19 2 0 3 136 24 0 1 29 1 0 1 136 14 3 17 14 4 0 2 136 18 0 5 21 13 1 5 136 7 2 16 19 1 0 1 136 10 0 1 26 2 5 29 136 2 1 21 79 2 0 0 36 3 0 10 100 15 0 0 45 1 10 59 56 1 0 0 49 3 2 10 39 11 20 14 39 1;
<CIRCLE 345 53 3.56762 0 2.03233e-06>; 4 3 6 23 111 30 22 5 7 12 4 0 13 19 77 49 2 8 8 18 91 64 58 22 1 1 0 5 57 42 50 45 0 6 20 11 12 38 141 41 1 7 29 10 9 83 141 4 0 4 9 21 70 139 94 2 0 0 0 1 12 27 96 34 0 37 141 36 1 7 55 17 0 15 141 84 13 25 71 2 0 6 79 94 68 35 25 4 0 1 4 5 5 3 24 2 0 4 82 9 0 1 17 1 0 3 98 11 0 2 30 3 0 4 89 9 0 0 20 6 0 3 71 2 0 1 19 2;
<CIRCLE 172 56 1.78381 0 2.02928e-06>; 0 0 3 1 38 14 17 4 0 0 11 0 0 5 25 11 0 0 6 0 7 15 22 4 5 0 0 0 20 24 3 7 0 0 75 111 59 5 0 0 2 34 124 49 2 3 4 3 6 124 124 6 6 2 1 1 6 22 41 24 22 4 0 0 0 0 16 100 60 69 88 0 7 26 87 37 8 54 124 16 30 114 53 1 0 2 124 46 6 24 65 11 0 1 61 10 0 0 100 22 1 24 58 0 0 0 124 18 0 24 113 1 0 4 124 3 0 5 95 7 0 0 99 3 0 2 56 5;
<CIRCLE 98 15 1.26134 0 1.93823e-06>; 22 0 0 0 1 5 3 21 3 0 0 0 17 39 11 9 0 0 0 0 2 7 10 2 1 1 0 1 1 0 4 3 35 0 0 0 0 3 59 72 10 0 0 0 7 115 70 36 0 0 0 0 6 83 88 0 0 0 0 3 2 9 92 2 2 0 7 0 0 11 155 40 0 0 8 0 1 42 155 22 0 0 8 0 0 51 155 0 0 0 6 1 3 23 155 1 0 0 155 4 0 4 26 0 0 0 155 11 0 2 33 0 0 0 155 11 0 2 32 0 0 0 155 18 4 4 22 0;
<CIRCLE 35 21 2.12132 0 1.91629e-06>; 0 0 0 0 121 75 31 1 5 2 0 0 6 13 120 14 0 0 1 3 2 11 121 1 0 0 0 1 3 15 102 0 0 0 2 12 121 94 47 0 0 2 7 15 5 22 121 6 3 9 8 5 1 9 121 8 1 6 6 4 1 13 121 3 0 0 4 16 116 76 37 0 0 3 18 11 4 13 121 4 1 6 15 6 0 6 121 7 1 5 14 4 0 3 117 8 0 0 39 90 76 11 4 0 0 15 121 13 0 1 19 1 0 8 121 16 0 1 18 0 0 5 121 8 0 0 11 1;
<CIRCLE 156 118 0.891905 0 1.85065e-06>; 0 0 0 0 0 25 127 1 0 0 0 0 0 33 93 1 0 0 0 0 0 7 82 3 0 0 0 0 0 5 69 1 0 0 0 0 2 112 147 0 0 0 0 0 5 147 147 7 0 0 0 0 0 31 147 81 0 0 0 0 0 28 147 18 0 0 0 15 47 53 45 0 3 0 0 8 59 85 52 47 7 0 0 0 1 11 120 147 0 0 0 0 0 18 147 25 0 0 1 11 40 14 3 0 10 0 0 3 19 15 26 58 21 3 4 0 0 1 7 58 0 0 3 2 0 4 13 3;
<CIRCLE 40 30 1.26134 0 1.84417e-06>; 0 2 6 2 0 1 132 6 0 2 17 1 0 3 132 2 0 1 17 4 0 2 132 3 0 4 9 1 0 1 132 7 0 8 95 1 0 0 26 5 0 2 96 23 3 4 36 1 0 14 126 11 4 5 37 1 0 19 93 5 0 0 26 3 0 10 124 0 0 0 16 24 0 3 132 6 3 9 25 9 0 4 132 8 4 27 40 3 0 8 128 1 0 2 35 6 0 3 132 1 0 0 0 0 0 1 132 4 0 0 0 0 0 1 132 6 0 0 0 0 0 3 132 0 0 0 0 0;
<CIRCLE 76 12 5.04538 0 1.82222e-06>; 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 4 20 105 1 9 13 2 2 0 5 122 24 0 1 1 9 6 22 120 7 1 1 0 0 2 15 100 4 0 6 32 0 0 22 152 11 0 4 26 24 42 40 152 36 0 0 83 65 53 43 152 9 0 0 116 20 2 23 132 5 9 57 152 7 1 0 29 9 4 19 152 84 50 12 26 5 2 3 55 86 76 31 23 2 9 0 53 9 6 13 5 5;
<CIRCLE 186 29 1.06066 0 1.81366e-06>; 8 6 2 20 53 0 0 0 118 26 0 1 0 0 0 1 37 4 0 0 0 0 2 6 0 0 1 1 3 2 0 0 4 11 48 56 41 0 0 0 83 131 52 1 0 0 0 0 25 56 137 9 0 0 1 2 0 1 137 9 1 1 0 0 1 11 133 34 1 0 15 0 2 97 137 2 0 0 18 0 0 36 137 29 0 1 18 0 0 1 137 18 0 0 16 0 0 2 10 2 0 1 137 4 0 5 17 1 0 1 137 7 0 0 25 8 0 11 137 0 0 0 19 3 0 4 137 0;
<CIRCLE 389 21 1.78381 0 1.79194e-06>; 6 5 88 9 0 5 76 35 3 1 23 28 8 12 58 39 24 9 20 26 16 8 16 17 9 6 36 101 0 0 0 2 38 15 124 98 4 13 72 52 0 39 124 74 21 20 39 8 0 5 59 124 52 2 1 0 0 2 68 120 3 0 0 0 4 20 124 124 5 0 0 0 0 124 124 29 0 0 0 0 0 41 124 112 4 0 0 0 0 2 37 108 7 0 0 0 0 2 19 50 2 0 0 0 1 68 34 2 0 0 0 0 0 42 59 29 0 0 0 0 0 6 48 16 0 0 0 0;
<CIRCLE 95 91 1.5 0 1.74914e-06>; 0 0 0 0 44 104 1 0 0 0 0 0 36 142 7 0 0 0 0 0 3 60 30 0 0 0 0 0 0 3 30 14 0 1 3 3 17 36 3 1 0 0 0 0 68 142 18 0 0 0 0 0 26 142 51 0 0 0 0 0 0 11 57 22 0 2 10 2 2 1 74 40 0 0 10 3 10 70 142 24 0 0 3 4 18 142 142 1 0 0 0 0 12 91 86 5 0 28 142 1 0 0 19 16 0 20 142 7 0 2 20 5 0 9 142 37 30 45 6 0 0 0 50 57 47 40 1 0;
<CIRCLE 180 17 2.12132 0 1.73768e-06>; 0 0 0 0 3 5 35 1 22 0 0 0 1 1 33 16 11 0 0 5 23 12 26 5 3 0 0 2 11 5 31 7 0 0 0 0 0 13 172 1 1 0 0 0 1 34 172 15 2 0 0 0 4 32 172 40 0 0 0 0 1 6 172 25 0 0 2 0 0 9 133 0 0 0 1 8 61 48 121 0 58 10 0 9 36 23 75 38 32 3 1 0 1 3 101 23 0 1 144 6 0 1 0 0 0 1 115 77 38 0 0 0 32 69 66 44 20 0 0 0 19 34 111 5 0 0 0 0;
<CIRCLE 166 56 1.26134 0 1.67635e-06>; 3 0 0 6 132 22 0 3 7 1 6 3 7 3 1 5 0 4 15 3 5 4 15 10 0 1 15 6 0 0 11 10 0 0 3 44 132 6 0 0 0 1 75 119 36 0 0 0 0 9 132 64 5 0 3 4 6 66 132 28 1 0 2 1 0 0 28 132 73 10 15 0 0 0 23 122 84 39 56 0 0 0 64 47 27 46 122 1 26 51 42 11 1 10 110 19 0 0 11 15 5 26 71 0 0 0 13 5 3 33 132 3 0 0 16 1 0 39 132 1 0 0 10 2 0 16 132 7;
<CIRCLE 64 19 2.12132 0 1.66773e-06>; 0 0 0 0 1 7 41 0 0 0 0 0 0 2 57 2 6 6 0 0 0 1 51 8 17 3 0 0 1 7 26 35 2 1 0 1 0 22 156 10 1 0 0 0 2 10 156 10 2 1 0 0 0 1 156 29 3 0 4 2 0 8 156 51 6 5 1 3 2 9 145 24 4 3 2 3 5 14 156 14 5 6 4 0 0 5 156 23 0 0 19 24 33 49 93 3 0 20 80 1 0 0 61 9 0 19 96 10 0 1 83 4 4 50 66 3 1 5 94 10 0 2 34 36 116 54 36 1;
<CIRCLE 321 59 1.78381 0 1.5998e-06>; 5 0 0 1 0 0 95 69 1 2 5 1 0 1 131 44 0 0 3 0 1 8 131 71 0 0 1 0 0 8 92 52 35 39 113 101 0 2 68 62 2 75 131 74 0 2 91 18 1 71 131 3 3 10 65 9 0 25 131 1 0 5 34 21 1 21 75 76 6 8 30 0 6 40 76 38 3 6 76 15 7 53 120 2 0 1 29 9 0 12 131 4 0 2 17 2 1 0 2 0 0 1 33 12 0 0 7 0 0 2 70 6 0 0 8 2 0 7 57 1 0 0 7 0 0 3 40 3;
<CIRCLE 50 90 20.1815 0 1.54435e-06>; 0 0 0 0 15 1 0 0 0 0 0 9 187 65 7 0 2 0 0 6 39 59 54 20 3 0 0 0 0 13 114 39 0 0 0 0 36 1 0 0 0 0 0 18 187 59 6 2 27 6 6 15 100 46 64 92 36 17 42 4 2 47 94 99 0 0 0 0 32 0 0 0 0 0 0 0 187 49 2 1 8 11 20 7 98 42 13 21 8 27 128 21 9 29 12 10 0 0 0 0 11 0 0 0 0 0 0 1 187 1 0 0 0 0 0 1 47 7 0 0 0 0 0 0 10 14 1 0;
<CIRCLE 180 16 1.5 0 1.47044e-06>; 0 0 0 1 4 2 21 4 24 5 0 0 0 1 22 20 11 3 0 9 19 7 14 6 0 0 0 10 23 8 20 3 0 0 0 0 0 2 174 8 3 1 0 0 0 35 174 18 3 0 0 0 4 35 174 36 1 0 0 0 2 17 174 34 0 0 0 0 0 8 174 1 0 0 0 3 61 62 169 1 44 2 0 5 51 40 99 32 60 1 0 0 0 2 110 52 0 0 1 0 2 3 2 0 0 0 0 13 101 3 0 0 59 14 0 22 67 0 0 0 86 9 0 0 0 0 0 2;
<CIRCLE 185 17 2.12132 0 1.43603e-06>; 13 0 0 0 1 2 29 11 17 0 0 4 17 10 26 8 3 0 0 4 21 10 39 6 4 0 0 0 0 0 36 8 1 0 0 0 0 22 174 10 2 0 0 0 3 38 174 34 1 0 0 0 2 11 174 39 0 0 0 0 0 1 174 9 0 0 1 4 37 32 107 0 42 8 0 12 52 34 76 28 57 6 1 0 0 2 118 41 0 0 2 0 2 6 120 1 0 0 105 48 23 0 0 0 23 51 66 64 30 0 0 0 33 63 126 4 0 0 0 0 0 0 144 8 1 0 0 0;
<CIRCLE 89 109 1.5 0 1.39168e-06>; 0 8 81 23 25 12 5 0 0 17 160 54 79 19 0 0 0 36 160 26 7 0 0 0 0 46 160 2 0 0 0 0 0 0 0 1 45 25 14 2 0 0 4 10 160 145 4 0 0 0 30 20 41 73 57 0 0 6 50 3 0 12 77 0 0 0 3 2 14 18 1 0 0 0 0 0 32 154 42 0 0 0 0 0 4 100 160 3 0 0 0 0 0 17 160 5 2 1 6 1 1 2 0 3 0 0 1 3 8 11 8 2 0 1 4 5 2 10 28 1 1 4 2 1 0 1 28 3;
<CIRCLE 302 134 1.78381 0 1.07207e-06>; 0 0 3 1 0 12 99 10 0 0 2 21 25 81 60 1 10 13 12 27 19 65 35 26 21 22 2 0 0 1 37 82 0 0 85 32 2 6 29 2 1 0 43 123 78 20 17 0 24 66 83 123 25 9 2 6 81 123 14 1 0 0 5 11 0 0 114 25 3 2 17 1 2 0 31 81 123 48 48 1 29 15 9 16 31 36 123 31 113 44 6 1 0 0 46 57 0 0 7 1 0 6 115 6 0 0 2 1 3 21 123 6 0 0 0 0 0 12 123 27 3 0 0 0 0 6 106 33;
<CIRCLE 302 127 4.24264 0 1.04348e-06>; 0 48 166 0 0 1 24 0 0 36 166 0 0 5 26 0 0 25 166 5 1 14 25 1 0 11 166 23 5 19 22 2 0 2 18 0 0 10 166 1 0 2 34 3 5 37 166 1 5 7 45 2 2 18 162 34 1 4 37 0 0 0 164 21 0 3 34 3 0 2 38 3 0 2 15 38 23 21 43 2 33 24 3 13 10 9 39 28 12 11 1 0 0 0 32 13 0 0 7 0 0 0 46 6 0 0 5 2 2 9 65 2 3 0 3 0 0 4 65 17 2 0 3 0 0 0 20 10;
<CIRCLE 76 10 1.26134 0 1.03545e-06>; 18 51 15 23 2 0 0 0 1 4 7 49 7 1 7 8 1 3 5 6 3 4 4 2 0 2 16 6 0 0 0 0 22 19 3 2 0 0 0 4 65 4 1 1 2 15 42 61 5 0 0 4 43 104 44 16 9 3 4 5 12 9 1 4 22 1 0 0 0 0 39 34 172 7 0 2 10 8 27 72 38 5 0 16 172 87 24 16 14 6 0 0 37 23 38 3 0 0 0 0 0 1 172 32 29 1 0 0 3 10 172 107 7 1 0 3 41 104 172 15 0 0 0 0 4 22 172 3;
<CIRCLE 252 56 3.56762 0 1.03141e-06>; 29 8 11 0 0 0 38 137 8 6 32 6 15 44 140 39 0 0 10 19 106 140 47 2 14 9 7 2 10 22 50 52 17 27 140 49 0 1 12 31 5 28 140 28 10 8 18 5 2 12 140 106 74 10 10 2 11 34 102 6 7 1 5 12 0 0 56 27 1 12 57 0 0 3 76 11 0 19 69 3 0 5 59 9 0 9 63 6 0 9 34 5 1 9 30 2 0 0 19 5 0 1 104 7 0 0 11 7 0 18 128 5 0 1 12 1 0 10 115 35 0 0 2 3 0 37 84 6;
<CIRCLE 305 135 1.26134 0 9.79477e-07>; 0 0 35 70 5 19 38 0 0 1 79 114 20 30 17 1 24 114 58 24 3 4 7 15 15 93 14 0 0 0 23 22 0 0 27 114 114 6 0 0 56 18 63 114 49 9 12 37 45 82 32 25 20 29 39 24 114 114 10 1 3 1 0 2 0 1 29 31 114 38 15 2 40 27 16 5 48 75 94 10 43 17 41 38 12 6 106 46 114 26 10 3 1 0 21 42 0 0 3 1 3 12 87 8 0 0 0 0 1 20 114 22 1 0 0 0 0 4 114 34 5 0 0 0 0 7 64 31;
<CIRCLE 306 131 1.5 0 9.76366e-07>; 0 0 2 11 27 45 54 1 6 0 0 1 28 76 56 13 21 0 0 0 0 5 73 106 6 0 0 0 0 8 59 46 0 0 30 93 14 47 65 0 7 21 79 116 32 55 22 6 56 116 33 9 1 1 15 53 10 47 18 0 0 6 62 29 1 0 39 116 116 8 0 0 49 23 77 116 44 12 13 26 110 116 23 13 8 8 14 10 86 93 33 4 0 0 0 0 0 0 21 25 77 37 38 2 19 15 9 5 27 47 116 18 70 12 9 9 2 1 108 70 54 22 19 4 0 0 21 22;
<CIRCLE 302 136 3.56762 0 9.65529e-07>; 0 0 11 0 0 14 151 3 0 1 20 2 5 68 151 1 5 4 30 2 3 42 151 60 1 3 27 0 0 0 151 41 0 7 71 6 0 4 80 10 0 2 36 114 56 45 78 3 65 81 21 50 25 23 61 48 30 38 13 0 0 0 72 26 0 4 49 3 0 1 120 12 0 1 18 32 21 35 151 6 26 14 2 7 8 17 151 61 19 13 3 0 0 0 52 46 0 0 24 4 0 0 46 2 0 1 32 0 0 2 52 1 0 0 29 4 0 1 51 2 0 1 30 3 0 0 28 3;
<CIRCLE 38 46 1.06066 0 9.41543e-07>; 0 1 1 3 7 2 0 0 0 13 6 5 2 0 3 6 1 8 1 1 2 3 8 5 0 0 1 5 6 2 12 12 1 0 0 7 15 7 32 11 16 1 0 5 2 3 67 141 3 1 0 0 0 83 141 53 14 0 0 0 1 31 64 106 0 0 0 0 1 16 141 43 48 3 4 0 1 16 141 141 23 6 24 15 22 117 101 52 9 3 4 5 8 69 65 66 0 0 0 0 1 28 141 34 3 2 4 2 29 141 141 25 2 5 35 27 58 97 14 1 1 23 19 20 6 4 6 7;
<CIRCLE 343 114 1.5 0 9.36441e-07>; 0 41 129 35 17 9 1 0 5 57 47 1 0 0 2 1 4 13 3 0 0 2 14 8 0 0 0 0 0 7 21 3 1 106 129 1 0 0 2 3 36 129 129 0 0 0 2 15 110 129 18 0 0 1 2 16 6 3 0 0 5 6 8 4 1 7 8 0 0 0 129 83 51 41 11 0 0 0 129 129 129 39 2 0 1 2 16 129 10 16 16 2 1 1 3 3 0 0 1 1 0 0 129 79 2 6 12 6 0 0 94 96 3 11 24 6 9 4 11 31 0 9 22 10 7 0 0 0;
<CIRCLE 318 53 4.24264 0 9.12938e-07>; 3 28 129 36 12 37 28 6 51 49 129 47 12 20 9 17 49 40 39 40 129 17 5 6 2 0 0 2 73 40 50 21 2 5 30 33 51 71 27 5 36 14 8 4 22 30 69 111 25 23 27 11 22 22 129 90 1 1 21 11 13 65 129 11 5 25 59 34 5 0 1 4 25 70 123 9 2 0 20 46 4 73 129 11 0 1 44 33 0 6 129 60 4 15 41 2 0 3 35 4 1 8 2 2 2 9 70 6 0 0 5 2 0 5 97 13 0 0 6 0 0 0 84 9 0 0 4 0;
<CIRCLE 305 136 4.24264 0 9.08039e-07>; 0 9 101 0 0 11 128 0 0 12 128 0 1 45 128 4 2 15 128 0 0 9 128 43 0 9 128 7 0 0 128 21 0 4 37 9 2 9 123 5 5 7 13 61 47 54 112 7 59 41 4 9 6 9 109 59 6 8 2 1 0 2 123 15 0 2 26 4 0 2 92 9 2 1 7 20 16 30 128 9 26 12 2 2 1 4 114 57 5 3 2 0 0 1 35 18 0 0 31 4 0 0 24 1 0 1 44 1 0 1 29 0 0 0 41 7 0 0 24 2 0 0 40 8 0 0 10 1;
<CIRCLE 301 133 1.78381 0 8.75354e-07>; 0 0 0 0 0 8 109 13 0 0 0 3 22 64 88 3 4 3 3 11 24 96 51 15 16 8 1 0 0 3 51 93 0 1 69 16 0 6 52 6 0 0 38 120 41 31 38 0 10 34 80 120 35 25 6 4 62 120 22 6 0 0 5 20 0 0 120 21 0 1 4 0 0 0 54 117 120 25 15 0 26 15 19 53 68 39 73 14 108 65 6 2 0 0 33 42 0 0 21 1 0 5 98 7 0 0 10 6 9 21 120 5 0 0 0 0 4 26 120 21 9 0 0 0 0 3 120 48;
<CIRCLE 309 137 1.78381 0 8.34341e-07>; 0 1 30 125 31 43 18 0 38 117 52 50 9 11 4 24 43 115 10 0 0 2 38 39 0 4 29 5 0 4 58 7 12 5 26 125 125 31 16 2 84 88 31 25 3 6 34 32 125 125 28 2 0 0 4 19 8 16 78 10 0 0 1 7 1 0 3 7 32 58 125 8 18 3 2 0 0 10 125 81 49 13 8 0 0 5 114 77 18 6 14 1 0 0 29 56 0 0 0 0 0 11 102 5 0 0 0 0 0 4 114 17 0 0 0 0 0 17 97 6 0 0 0 0 0 3 50 22;
<CIRCLE 294 44 1.78381 0 8.30697e-07>; 0 2 15 5 32 116 119 12 23 9 15 0 0 8 119 105 23 4 2 3 8 24 41 80 0 0 2 5 12 41 12 0 4 13 97 6 6 65 119 11 4 7 19 14 28 46 119 28 0 0 0 42 72 37 71 15 3 2 1 16 25 40 22 1 26 35 53 15 22 30 17 40 15 54 107 11 11 43 72 30 4 8 87 23 22 61 119 10 0 0 25 39 67 92 58 1 2 23 61 65 41 16 7 0 8 57 119 7 1 6 15 12 12 27 119 34 11 19 7 19 1 2 59 56 26 14 6 2;
<CIRCLE 293 38 1.06066 0 8.2428e-07>; 3 15 59 2 0 0 1 6 34 17 56 2 0 0 4 35 105 17 14 0 0 0 2 69 13 1 5 1 2 28 14 24 6 2 1 0 0 7 147 61 23 0 0 0 0 2 147 126 76 0 0 0 0 2 43 147 9 0 0 0 3 35 15 32 0 0 33 12 9 62 147 13 1 0 6 4 10 52 147 48 3 0 0 38 33 23 147 97 0 0 9 42 29 23 15 6 11 35 145 16 7 7 30 15 7 31 38 27 14 18 25 2 0 0 12 90 72 10 11 1 1 1 9 33 30 12 13 6;
<CIRCLE 200 136 1.5 0 7.82362e-07>; 8 0 2 3 8 128 85 40 45 9 12 31 88 30 52 104 2 1 12 91 128 26 1 2 3 0 1 14 14 1 13 7 0 3 66 8 2 13 14 4 0 3 46 45 128 10 8 11 1 0 1 22 128 74 0 0 6 5 9 4 16 20 6 3 0 1 84 7 0 8 37 0 0 0 83 47 29 23 51 0 0 0 6 22 94 119 99 0 0 0 0 0 6 83 128 0 0 0 0 0 0 8 82 2 0 0 0 0 0 23 117 0 0 0 0 0 0 28 128 0 0 0 0 0 0 35 128 0;
<CIRCLE 48 56 3 0 7.39143e-07>; 0 0 69 6 13 11 85 18 0 2 88 1 0 15 97 10 109 33 53 0 4 12 38 54 64 15 27 26 85 19 11 23 0 0 11 62 33 52 127 11 10 16 10 27 22 24 116 13 85 36 0 0 5 9 73 94 56 17 9 10 75 92 68 47 0 2 39 41 18 27 127 8 3 5 52 9 4 7 127 18 24 17 49 0 0 0 127 49 65 30 56 10 8 33 66 69 0 4 58 8 8 6 35 3 0 4 83 2 0 1 46 3 0 4 79 1 0 0 37 4 1 7 68 7 1 2 22 2;
<CIRCLE 121 85 1.78381 0 6.53558e-07>; 17 1 0 0 0 0 116 110 56 14 0 0 0 0 125 125 24 9 0 0 0 12 125 90 1 0 0 0 0 93 125 3 73 3 0 0 0 0 2 45 125 66 0 0 0 0 0 36 125 54 0 0 0 0 10 36 9 1 0 0 0 7 54 36 37 1 0 0 0 0 3 80 96 11 0 0 0 0 0 108 125 43 0 0 0 0 2 60 24 18 3 0 0 0 20 31 16 40 4 0 0 0 1 15 41 79 22 0 0 0 0 8 31 125 51 0 0 0 0 1 6 122 29 0 0 0 0 0;
<CIRCLE 297 59 1.06066 0 6.26447e-07>; 19 6 14 1 1 6 112 47 126 7 1 1 20 53 20 126 13 1 1 11 126 126 32 14 2 9 4 3 8 37 82 22 33 65 36 5 1 0 11 5 126 126 45 25 27 10 1 18 16 17 47 126 126 35 2 1 0 6 57 34 25 10 13 2 7 47 55 6 0 0 0 0 17 126 126 21 2 0 0 1 0 19 126 111 39 3 1 0 0 1 53 52 12 2 3 0 0 14 28 4 0 3 4 0 2 12 45 4 0 2 11 12 1 6 45 7 0 12 26 6 1 3 21 5 0 10 37 6;
<CIRCLE 48 54 1.06066 0 5.89187e-07>; 0 12 11 11 3 6 14 16 26 7 10 10 5 16 23 16 10 0 0 1 8 32 104 10 3 1 0 0 1 6 108 14 1 14 37 48 2 0 0 1 86 100 18 28 0 1 1 6 42 58 22 1 8 23 55 12 2 9 21 0 1 3 91 15 0 3 41 38 13 12 46 0 18 129 34 13 3 3 68 3 22 157 125 0 0 1 35 10 6 40 134 5 0 1 21 4 0 0 0 0 1 13 157 3 0 3 1 0 0 16 157 4 11 8 7 0 0 6 157 24 5 4 10 2 0 7 157 11;
<CIRCLE 89 110 1.26134 0 4.80799e-07>; 0 0 3 6 70 37 11 5 0 3 44 39 142 68 0 0 0 6 142 50 25 8 0 0 0 22 142 9 1 2 0 0 0 0 0 9 64 30 7 1 0 0 0 2 142 142 14 0 0 0 0 4 39 130 133 1 0 0 3 1 2 28 142 2 0 0 4 3 8 27 5 1 0 0 0 0 15 142 62 0 0 0 0 0 2 104 142 5 1 0 0 0 0 14 142 14 4 1 8 3 0 1 1 8 0 0 3 5 14 8 6 3 0 1 12 7 4 9 16 0 5 4 2 1 1 1 11 3;
<CIRCLE 385 13 1.26134 0 4.10612e-07>; 0 1 7 8 2 2 1 1 0 1 5 19 9 3 2 1 0 0 1 129 18 1 2 2 23 0 3 92 11 0 10 20 0 6 129 7 0 0 7 3 3 8 129 79 4 1 14 10 11 3 26 127 19 2 19 74 36 0 0 9 20 17 34 40 26 3 72 0 0 1 129 111 4 3 59 11 4 35 129 45 16 2 6 2 13 20 63 99 17 6 9 9 81 11 5 10 95 13 64 60 1 3 45 81 0 15 129 111 18 33 60 3 0 35 88 26 21 19 14 2 1 2 19 77 84 1 0 1;
<CIRCLE 95 11 4.24264 0 4.02229e-07>; 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 6 2 8 3 15 82 13 0 0 0 7 8 19 129 6 4 2 0 0 1 20 122 5 0 1 0 5 4 6 94 10 0 0 12 29 43 60 131 19 0 0 114 26 6 26 131 14 0 1 109 27 4 54 131 7 3 19 80 4 0 8 131 42 0 1 68 131 131 24 20 0 0 0 131 51 30 12 11 0 7 2 131 24 3 5 2 8 20 14 78 3 0 0 52 86;
<CIRCLE 263 72 7.13524 0 3.50008e-07>; 14 12 31 2 0 1 8 35 3 6 44 30 25 35 16 13 2 10 32 15 10 15 4 7 0 3 27 13 8 15 2 0 3 8 48 13 1 4 65 2 0 2 75 30 4 7 94 1 0 3 53 10 2 25 59 0 0 3 35 7 2 13 6 0 0 2 71 12 0 6 143 6 0 12 107 11 0 14 143 6 0 15 57 4 4 126 143 2 0 1 12 2 3 138 60 0 0 1 143 66 6 2 5 1 0 33 143 23 0 0 12 6 0 81 143 4 2 14 17 2 0 15 143 6 2 38 25 0;
<CIRCLE 339 61 3 0 3.39952e-07>; 0 5 9 6 4 9 132 53 0 1 4 3 2 54 137 10 1 6 11 3 12 70 137 8 0 1 2 6 32 61 37 1 0 56 137 3 0 1 69 28 0 15 137 93 2 24 82 8 1 42 137 76 36 42 64 8 0 2 26 58 59 24 9 2 1 17 99 5 0 4 51 4 0 4 117 30 1 5 70 3 1 15 95 15 0 2 78 11 0 3 41 11 0 0 39 10 0 1 72 10 0 1 8 0 0 2 97 7 0 1 12 0 0 1 102 6 0 1 11 1 0 3 76 6 0 1 4 1;
