KOEN1
384
382
<CIRCLE 380 155 10.0908 0 8.69376e-08>; 13 77 84 2 0 13 138 63 22 71 138 25 17 116 138 65 90 107 123 6 4 17 86 138 0 1 2 0 0 0 2 4 3 39 63 12 0 1 11 4 59 96 137 16 1 22 40 14 138 129 19 2 0 3 21 69 3 2 0 0 0 0 0 1 0 1 9 8 1 0 0 0 27 14 21 9 1 0 0 0 123 33 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 1 0 0 112 160 12 35 19 5 0 2 56 160 160 3 0 0 0 2 73 160 54 0 0 0 0 0 0 6 0 0 0 2 4 2 115 160 2 9 0 0 1 29 104 160 160 1 0 0 1 98 75 91 48 0 0 0 0 1 1 2 0 0 0 2 4 2 3 6 0 0 0 0 2 27 13 10 0 0 0 0 1 60 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 142 79 9 63 47 1 8 93 142 60 12 48 142 29 1 9 142 142 49 75 116 6 0 0 3 3 0 1 2 0 2 36 142 22 0 6 34 11 10 82 142 35 36 8 19 38 0 10 43 139 142 11 3 1 0 0 1 2 2 0 0 0 1 0 0 0 0 5 23 10 6 1 0 0 18 8 16 31 0 0 0 4 88 13 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 223 128 7.13524 0 8.03181e-08>; 0 0 24 57 126 129 57 1 9 14 0 0 7 39 129 52 38 69 17 9 9 5 73 121 18 34 105 39 31 7 13 25 0 0 43 53 10 44 87 1 1 3 79 25 3 29 129 31 3 5 83 85 15 9 94 57 49 12 13 48 21 5 57 46 0 0 13 20 3 35 129 0 0 0 24 8 1 10 129 19 0 0 15 10 1 4 129 45 5 1 1 2 0 1 129 65 0 0 0 0 1 5 26 0 2 0 0 0 0 2 33 7 6 0 0 0 0 0 23 16 1 0 0 0 0 0 15 4 0 0 0 0 5 38 128 3 6 9 0 0 0 14 138 30 3 9 4 0 8 21 82 26 9 2 2 2 12 11 5 12 0 0 5 26 7 40 152 6 0 0 12 30 8 44 152 13 0 0 14 20 61 46 147 17 25 0 0 2 45 26 115 78 0 0 2 11 3 44 152 0 0 0 3 10 2 25 152 9 0 0 3 4 4 10 152 56 1 0 0 0 1 6 152 70 0 0 0 0 0 5 41 1 0 0 0 0 0 5 56 5 1 0 0 0 0 0 40 17 0 0 0 0 0 0 19 6 80 124 77 1 0 0 11 26 4 31 135 61 10 15 0 0 12 8 82 97 27 52 11 6 23 5 9 22 16 22 65 28 10 49 129 1 0 0 22 49 4 31 135 43 1 4 39 24 41 19 131 54 2 7 34 62 34 9 91 82 53 0 0 33 4 25 135 5 0 0 10 24 1 7 135 56 0 1 15 10 3 7 135 44 0 4 10 5 1 3 135 68 4 2 1 0 1 3 36 2 0 1 2 7 2 1 28 4 0 2 5 10 0 0 13 4 4 8 7 0 0 0 9 2 2 6 2 0;
<CIRCLE 127 110 0.891905 0 7.61978e-08>; 0 0 111 10 0 5 93 3 0 0 115 6 0 1 115 8 0 1 112 6 0 2 115 13 0 7 88 0 0 6 111 8 0 1 0 0 24 38 115 4 0 8 20 7 2 7 115 12 0 15 68 4 1 1 115 12 0 4 55 28 0 9 108 4 1 2 0 0 19 43 45 5 0 1 8 8 9 109 48 0 0 12 46 8 11 73 24 0 0 4 44 40 17 18 14 0 2 0 0 0 0 3 96 28 0 0 0 0 0 71 115 3 0 0 0 0 0 105 115 1 0 0 0 0 5 70 115 0 0 0 22 1 0 1 88 0 0 1 24 0 0 0 104 9 1 4 10 0 0 0 75 34 2 1 2 0 0 3 57 12 0 0 0 0 0 16 131 1 0 0 0 0 0 19 131 5 0 0 0 0 0 49 131 12 0 0 0 0 7 24 50 3 0 0 0 0 0 17 131 4 0 0 0 0 0 74 131 0 0 0 0 0 0 131 97 0 0 0 0 0 4 88 81 0 0 0 0 0 0 3 131 15 0 0 0 0 0 53 131 0 0 0 0 0 0 116 131 0 0 0 0 0 0 71 131 0 0 4 95 2 0 0 105 8 0 0 118 10 0 0 119 3 0 0 111 29 0 3 101 2 0 6 85 13 0 7 72 0 0 62 123 4 0 0 0 0 3 17 123 16 0 0 0 2 5 4 123 16 0 1 22 13 0 8 88 4 0 0 36 33 1 63 51 2 1 2 0 0 24 104 45 0 0 0 0 2 41 73 12 0 0 0 16 19 17 29 17 0 0 0 23 47 0 8 123 15 2 0 0 0 4 80 123 0 0 0 0 0 5 97 123 2 0 0 0 0 4 69 123 0 0 0 0 0;
<CIRCLE 189 116 1.26134 0 7.61695e-08>; 8 2 3 4 10 16 109 26 7 0 6 6 11 63 71 29 90 17 0 0 6 37 26 51 66 30 16 67 38 6 1 18 15 6 31 30 19 22 24 9 18 12 70 20 12 18 34 24 59 3 12 11 13 13 16 108 31 3 0 21 41 24 15 29 0 1 45 9 7 33 150 3 6 1 63 6 0 26 150 30 19 0 55 13 0 6 107 91 4 1 49 13 5 20 56 6 0 3 150 12 0 3 10 1 0 0 150 33 0 3 13 0 0 0 150 43 0 1 4 1 0 1 150 29 0 1 1 0 0 0 0 0 0 2 141 18 0 0 0 0 0 7 141 17 0 0 0 0 0 10 141 45 0 0 0 0 1 54 102 22 0 0 0 0 0 17 115 12 3 2 0 0 0 8 129 26 2 0 0 0 0 21 141 22 0 0 0 0 0 62 127 1 0 0 15 4 0 19 74 0 1 0 23 7 1 13 82 16 1 0 42 11 0 1 37 34 0 0 65 8 0 8 43 2 0 0 127 23 0 1 2 0 0 0 141 52 0 1 1 0 0 0 141 79 0 0 0 0 0 2 141 46 0 0 0 0 1 20 138 30 4 0 0 0 2 54 138 35 1 0 0 0 2 28 104 110 30 0 0 0 55 8 4 51 36 0 1 30 7 27 33 13 10 4 27 23 6 19 44 28 12 13 64 13 9 12 33 89 27 4 11 5 42 37 25 31 6 0 0 2 4 33 138 2 0 0 33 9 0 29 138 26 6 1 46 9 0 3 89 79 14 1 48 15 3 18 53 8 0 0 63 10 0 4 10 0 0 1 138 22 0 4 10 0 0 0 138 55 1 2 3 1 0 0 138 77 2 2 1 0 0 2 138 47;
<CIRCLE 335 123 1.5 0 7.55825e-08>; 43 12 1 6 49 5 0 2 136 26 2 3 19 1 0 11 64 14 10 20 17 5 0 13 0 3 25 85 50 8 7 5 33 14 44 24 42 6 3 15 136 88 62 9 16 4 2 7 50 62 136 58 18 2 0 2 2 34 63 21 30 23 48 11 14 42 136 38 8 17 14 22 9 74 136 23 3 20 42 2 12 104 136 16 0 2 15 15 9 89 136 28 2 0 1 4 3 2 66 26 4 17 22 24 0 3 102 26 1 26 58 3 12 28 72 20 0 7 25 17 8 18 77 35 2 2 2 5 0 0 0 14 29 44 3 0 16 0 0 1 3 11 32 47 7 0 0 0 0 26 80 42 0 0 1 3 5 100 36 0 2 0 0 31 29 26 24 13 46 0 0 2 1 0 31 126 20 0 0 0 0 21 78 88 0 0 0 0 4 128 54 0 0 0 0 0 3 71 128 44 1 0 0 0 0 0 128 128 0 0 0 0 0 11 128 86 0 0 0 0 0 123 128 0 0 0 0 0 0 39 128 30 0 0 0 0 0 0 87 128 0 0 0 0 0 14 107 37 0 0 0 0 3 85 50 0 30 17 6 8 14 14 10 19 11 3 1 52 129 14 1 5 15 16 30 61 64 5 0 1 88 46 15 3 0 0 3 16 12 2 0 5 23 17 21 51 2 0 0 22 129 47 3 11 13 7 6 9 111 60 31 6 40 68 52 5 7 10 3 8 5 9 129 50 22 0 11 13 0 0 107 129 129 34 2 0 0 0 85 101 52 57 26 0 19 45 50 28 22 17 4 21 2 23 129 30 2 3 4 12 0 1 121 113 15 31 18 0 0 1 84 78 1 29 51 3 13 33 38 16 0 3 46 52;
<CIRCLE 170 135 1.5 0 7.23693e-08>; 3 44 114 8 1 10 21 7 12 68 46 75 33 9 7 20 0 0 59 124 42 21 4 0 0 0 104 32 2 11 8 0 12 41 71 4 0 24 46 9 27 72 50 98 40 16 26 13 0 0 47 124 38 16 83 13 0 0 53 22 0 9 88 14 1 0 0 0 1 59 124 39 4 0 1 4 14 68 124 51 0 0 0 2 9 66 124 24 0 0 0 0 0 34 124 19 5 0 0 0 0 12 96 32 0 0 0 0 12 42 82 23 0 0 0 0 10 43 95 37 0 0 0 0 0 6 116 31 0 0 11 23 35 44 2 1 0 0 5 43 30 55 3 0 6 30 35 17 6 6 0 0 1 15 51 22 0 0 1 0 0 0 23 45 19 53 65 0 0 0 6 80 37 68 85 0 0 4 34 29 11 18 140 23 4 5 21 3 0 1 102 65 0 0 0 0 2 115 168 0 0 0 0 0 2 123 168 0 0 0 0 0 0 20 168 34 0 0 0 0 0 31 168 33 2 4 4 8 12 28 40 1 0 0 0 4 11 36 79 2 7 0 0 0 0 4 98 36 2 0 0 0 0 27 98 13 10 18 11 4 1 3 40 21 33 5 5 13 4 10 22 58 25 2 0 0 2 7 75 83 1 3 0 0 2 10 128 35 22 10 1 0 0 8 80 48 23 2 1 0 0 22 87 128 15 4 11 7 0 0 55 128 12 14 20 3 0 0 59 46 96 59 56 1 0 0 4 16 18 57 128 3 0 1 14 34 6 31 128 36 0 0 1 14 1 15 128 43 0 0 0 0 12 64 128 7 0 0 0 0 0 59 128 2 0 0 0 0 0 27 128 62 0 0 0 0 0 0 128 88 0 0 0 0;
<CIRCLE 214 99 1.5 0 7.06355e-08>; 0 3 25 16 1 0 3 0 0 2 33 26 1 1 9 8 0 8 38 4 0 0 31 12 0 0 21 6 0 0 29 6 4 3 5 9 15 4 0 1 71 10 4 5 3 1 31 80 22 8 14 3 4 7 141 65 1 1 13 2 1 4 141 13 2 2 2 4 3 9 141 17 83 37 5 1 1 10 141 50 32 35 76 14 5 17 141 20 5 8 59 7 2 6 89 31 6 15 18 1 1 4 141 32 10 4 14 4 8 33 141 33 5 0 0 0 26 104 141 22 5 0 0 0 3 18 133 88 0 1 8 8 12 6 1 0 6 2 2 1 3 10 9 19 17 3 0 0 0 0 19 55 4 6 0 0 0 0 36 29 2 6 18 19 6 18 7 1 83 20 8 2 1 4 4 58 41 3 0 0 0 0 53 140 8 3 0 0 0 0 105 86 1 0 0 0 2 74 145 13 72 1 0 0 0 14 145 120 66 14 0 0 0 0 117 92 29 14 1 0 0 1 65 65 0 0 0 0 0 32 145 7 0 0 0 0 0 9 145 42 0 0 0 0 0 22 145 42 0 0 0 0 0 2 143 72 2 2 1 0 0 2 12 19 1 2 10 12 1 4 10 18 0 0 36 25 5 14 14 1 0 0 43 16 0 3 12 0 4 2 3 7 6 1 5 10 0 0 34 113 73 4 1 3 0 1 138 110 22 8 9 0 0 0 138 41 1 3 7 1 0 2 138 33 4 0 0 0 0 4 138 90 98 21 2 0 0 8 130 36 42 41 55 2 0 4 70 38 10 23 38 6 0 3 138 44 3 13 4 0 0 23 138 47 7 4 4 1 12 85 138 28 3 0 0 0 1 13 105 92 5 0 0 0;
<CIRCLE 168 131 1.06066 0 6.84437e-08>; 1 5 34 14 3 45 79 7 43 21 6 2 8 8 46 88 10 4 2 28 116 60 5 20 0 0 7 20 32 43 21 0 0 52 121 7 1 0 0 0 30 121 88 19 5 0 0 1 5 29 36 121 71 1 0 0 0 0 96 121 13 2 0 0 6 22 78 4 1 11 28 4 86 114 54 20 10 1 6 13 11 19 28 121 103 5 5 0 0 0 48 86 15 3 34 11 1 0 0 0 3 52 75 13 23 2 2 5 8 20 96 51 3 0 2 20 51 62 115 13 0 0 0 2 5 12 121 36 0 0 0 9 85 47 3 3 0 0 10 31 43 65 11 0 2 11 24 24 6 29 7 0 14 66 12 0 0 1 1 0 0 0 32 52 24 76 2 0 0 0 17 80 34 110 17 0 1 0 14 86 39 50 10 0 8 22 64 18 4 2 1 0 0 0 52 69 18 36 30 0 0 0 32 123 33 48 31 0 0 0 20 115 39 41 42 0 0 3 56 20 5 4 66 14 0 0 0 1 2 118 147 0 0 0 0 2 4 147 147 0 0 0 0 1 5 93 147 3 0 0 0 0 0 6 147 33 31 85 46 4 0 0 2 19 12 26 34 75 31 0 0 1 114 26 0 22 9 0 2 25 16 6 1 14 9 14 31 10 12 5 0 0 0 2 84 46 16 4 0 11 22 54 65 41 120 0 0 2 4 8 28 127 10 0 0 0 0 6 127 107 11 3 0 0 0 8 112 82 8 0 0 0 0 117 127 89 76 0 0 0 0 16 52 127 6 1 1 7 1 0 82 120 92 13 4 0 0 1 5 52 23 20 22 1 0 19 46 50 41 37 45 12 0 2 17 116 2 7 50 46 1 0 4 14;
<CIRCLE 335 122 1.78381 0 6.70143e-08>; 48 22 3 5 14 4 5 4 137 22 0 5 11 4 5 25 87 17 11 29 11 3 10 14 0 0 32 111 19 9 21 1 69 20 24 9 24 2 0 22 137 66 37 8 20 2 1 7 72 46 93 48 32 5 2 4 0 14 41 41 39 25 59 14 12 69 137 22 3 6 11 22 19 87 137 25 3 16 11 1 16 129 137 9 0 2 4 2 3 70 137 27 0 2 8 2 2 6 57 28 3 9 23 23 0 3 93 30 2 24 25 3 13 38 81 14 0 5 16 5 3 15 93 64 3 6 6 0 0 0 0 2 38 62 1 0 7 0 0 0 6 23 30 30 6 1 1 5 4 27 50 24 0 0 11 14 9 53 20 0 0 0 0 25 59 34 9 3 29 0 0 5 6 6 26 94 12 0 0 0 0 46 82 72 0 0 0 0 1 123 42 0 0 0 0 1 12 118 123 21 4 0 0 0 0 3 123 123 1 0 0 0 0 26 123 86 0 0 0 0 0 123 114 0 0 0 0 0 0 70 123 16 0 0 0 0 0 1 123 123 0 0 0 0 0 24 123 36 0 0 0 0 0 122 62 0 9 16 35 18 10 5 2 4 7 8 7 49 127 9 0 2 23 20 18 44 79 8 0 5 51 26 20 1 0 1 20 47 10 3 0 4 17 18 32 36 4 1 0 29 127 39 7 16 28 36 14 33 121 41 9 2 49 93 72 1 1 2 1 6 6 21 127 34 10 1 7 24 0 0 93 127 127 25 1 3 1 5 59 96 79 64 11 1 45 65 34 14 9 7 5 18 17 44 127 19 1 1 0 3 1 1 122 124 18 23 2 0 1 4 63 81 8 21 38 11 45 46 21 8 0 1 22 69;
<CIRCLE 42 125 1.5 0 6.50707e-08>; 11 13 8 36 102 85 29 12 89 76 6 7 10 12 19 22 29 14 0 7 45 61 19 5 76 24 7 6 11 11 7 6 0 0 66 118 117 68 17 3 52 86 99 24 3 16 31 19 42 102 69 60 68 27 10 6 72 67 24 56 57 5 1 0 0 0 21 29 62 118 118 2 3 26 43 8 3 40 118 41 6 37 42 26 9 92 118 11 14 28 10 21 14 60 57 0 0 1 19 32 40 35 35 0 0 0 35 41 17 17 50 5 0 3 25 17 22 55 25 0 0 0 0 14 27 38 23 1 6 1 2 16 19 20 24 13 17 1 1 4 2 1 53 56 31 10 0 0 0 5 42 41 6 5 1 22 107 18 4 2 10 0 0 0 2 18 81 87 0 0 0 0 0 1 126 124 0 0 0 0 1 81 126 44 0 0 0 11 97 126 45 0 27 0 0 0 0 0 84 126 4 0 0 0 0 3 126 119 2 0 0 0 0 58 126 39 0 0 0 0 10 126 126 13 63 0 0 0 0 18 47 66 23 0 0 0 0 14 29 47 48 4 0 0 0 1 46 65 2 1 0 0 0 36 70 11 85 104 40 14 5 1 0 9 6 12 49 96 66 0 0 1 6 40 96 46 18 0 0 1 5 5 26 42 1 3 14 16 82 56 32 5 0 15 46 88 1 5 51 48 41 64 59 1 54 25 27 20 38 54 50 58 58 8 3 1 0 9 40 78 35 106 124 7 0 6 14 16 1 32 124 41 2 26 25 0 7 101 124 8 3 21 29 30 53 112 33 0 0 1 5 25 38 59 82 6 5 6 2 8 40 49 70 4 1 0 0 2 12 75 80 9 4 0 0 0 53 124 35 0 0 0 0 0;
<CIRCLE 171 132 6 0 6.28077e-08>; 0 0 146 48 0 2 57 10 0 0 146 70 0 4 93 18 0 0 146 97 36 26 125 13 0 0 13 25 36 80 138 10 0 0 10 18 9 10 90 10 1 7 53 28 4 13 86 20 0 0 86 70 5 22 91 7 0 0 98 57 5 28 64 4 0 0 1 8 6 12 37 9 0 0 10 8 3 29 113 8 0 0 8 13 5 47 146 0 0 0 5 6 2 26 146 2 0 0 1 2 1 3 12 4 0 1 7 1 0 1 8 3 0 0 1 0 2 8 12 1 0 0 0 0 2 2 14 1 0 0 9 1 0 6 145 27 0 0 6 1 0 6 145 24 0 0 2 2 2 9 145 30 0 0 2 3 1 45 145 4 0 0 0 0 0 30 145 22 0 1 5 7 17 47 145 17 0 3 43 31 5 24 145 20 0 0 51 53 6 38 116 1 0 0 0 0 0 27 72 11 0 0 0 0 3 50 145 14 0 0 3 4 2 59 145 0 0 0 2 4 1 36 145 3 0 0 0 0 0 0 26 6 0 0 0 0 0 0 16 7 0 0 0 0 0 8 22 2 0 0 0 0 0 5 33 4 0 4 100 7 0 0 131 29 0 2 131 14 0 0 131 51 24 17 131 13 0 0 112 53 26 77 131 8 0 0 5 14 7 26 131 9 0 0 1 0 19 26 130 14 0 0 23 26 4 10 127 8 0 0 75 66 7 30 80 4 0 0 67 70 6 28 24 6 0 0 0 1 18 87 88 3 0 1 6 11 4 21 131 15 0 1 16 17 3 22 131 10 0 0 7 13 8 1 1 0 0 0 2 1 0 3 18 1 0 5 20 1 0 0 29 5 0 9 21 2 0 1 20 0 0 0 13 16;
<CIRCLE 41 125 1.26134 0 6.07811e-08>; 5 2 5 32 116 90 31 19 67 59 4 4 7 13 33 35 78 37 1 2 28 54 20 8 1 5 9 12 31 36 21 2 0 10 102 111 64 53 15 2 24 45 123 48 3 20 32 10 78 123 79 25 25 12 5 8 2 13 46 68 116 10 1 0 0 2 24 17 28 123 123 1 2 13 57 12 1 30 123 45 11 57 47 8 3 60 123 27 0 3 33 32 11 56 57 0 0 1 7 12 21 44 51 1 2 2 19 20 14 15 76 13 0 2 17 14 19 50 41 1 0 0 2 7 17 54 32 0 1 0 1 10 26 35 34 18 10 1 1 2 1 1 95 64 16 3 0 0 0 4 81 75 11 9 0 6 11 17 25 12 4 0 0 0 3 21 68 106 0 0 0 0 0 0 125 125 0 0 0 0 0 43 125 86 0 0 0 2 11 125 62 2 13 0 0 0 0 0 101 125 6 0 0 0 0 0 125 125 3 0 0 0 0 55 125 42 0 0 0 0 0 76 125 26 35 0 0 0 0 17 65 66 19 0 0 0 0 11 31 44 49 0 0 0 0 4 39 76 8 0 0 0 0 10 105 43 93 103 38 20 1 0 0 13 4 11 63 75 62 2 0 1 5 46 66 48 66 1 0 0 19 25 43 27 0 1 9 11 50 42 18 5 0 35 64 88 2 10 47 23 21 57 81 15 19 14 12 21 74 105 61 24 102 13 4 0 0 2 37 77 19 97 123 7 0 9 16 10 0 14 123 52 1 20 41 2 0 64 123 21 6 39 38 12 15 75 65 0 0 0 21 36 22 68 117 9 3 2 1 4 29 46 96 7 0 0 0 2 5 51 85 6 2 0 0 0 30 100 61 1 0 0 0 0;
<CIRCLE 55 124 1.78381 0 5.48441e-08>; 50 13 1 3 14 12 1 2 127 31 0 7 36 3 1 6 114 17 0 19 71 7 1 6 58 3 1 6 127 57 3 4 40 33 12 41 36 16 1 1 127 110 23 17 37 3 0 0 127 47 25 27 73 12 0 14 75 19 2 11 127 41 1 4 10 22 10 31 14 46 28 1 41 127 116 23 3 20 24 1 39 127 127 32 5 3 15 4 18 113 82 39 49 12 1 0 0 0 2 9 21 36 16 0 0 1 6 2 3 25 49 2 9 32 8 3 1 11 49 6 9 58 34 3 0 1 3 3 9 2 0 3 41 19 7 7 15 1 0 8 123 41 4 13 28 4 0 5 67 35 7 30 69 1 0 2 27 12 28 71 1 0 0 5 49 57 28 4 21 4 2 18 123 74 15 18 43 10 1 10 80 51 21 40 123 3 1 3 28 17 12 76 0 0 0 0 5 88 114 5 1 0 0 0 21 123 123 36 3 0 0 0 7 116 123 85 54 0 0 0 3 39 81 123 6 2 0 0 0 14 42 12 0 0 0 0 0 71 93 2 0 0 0 0 0 49 123 8 14 0 0 0 0 9 55 70 0 4 46 53 6 2 2 2 0 0 34 61 16 14 5 1 1 5 62 37 13 12 2 1 20 100 92 24 8 5 1 5 49 16 28 12 2 6 29 72 3 0 1 5 9 123 71 22 0 0 3 7 23 123 29 0 0 15 23 13 39 59 13 3 56 115 35 0 0 3 12 45 50 70 45 5 4 88 85 28 0 1 38 25 41 123 70 0 0 0 7 17 107 123 7 0 32 123 47 1 0 0 0 0 17 107 123 12 1 1 1 0 0 6 123 55 17 15 1 0 0 1 45 62 52 33 0 0;
<CIRCLE 373 131 3 0 5.03786e-08>; 5 2 9 22 54 86 91 15 5 5 16 15 38 89 119 78 2 1 0 0 7 19 119 115 23 1 0 0 10 66 99 27 86 119 85 8 3 19 44 27 41 48 44 119 118 71 114 24 4 27 30 49 42 18 17 10 55 15 24 4 3 13 11 16 35 119 48 7 2 2 31 16 14 56 119 119 14 1 0 3 14 46 44 36 2 0 0 4 62 34 57 10 1 0 0 0 0 1 18 11 6 4 8 2 4 6 20 6 5 5 8 10 4 5 24 3 0 1 5 9 56 9 13 4 6 4 0 4 30 9 2 3 2 10 15 26 137 20 0 0 0 0 12 114 59 4 0 0 0 14 137 72 1 0 0 0 4 102 119 5 16 9 0 0 0 98 137 12 137 39 0 0 0 9 57 97 137 7 0 0 0 3 23 49 6 0 0 0 22 34 26 19 0 0 0 0 1 118 137 5 50 0 0 0 0 49 137 116 70 0 0 0 0 4 24 61 6 3 1 2 25 8 6 10 0 0 3 9 8 18 22 0 0 2 4 2 3 35 44 2 1 0 0 0 2 26 23 5 1 1 1 3 24 8 3 0 54 89 106 12 4 5 7 35 32 71 115 115 29 9 10 19 7 9 115 115 18 18 33 17 20 115 87 20 17 28 14 2 2 17 54 21 72 54 14 8 80 42 97 23 24 14 10 115 46 6 12 9 10 20 30 75 4 9 6 8 64 61 50 3 8 32 63 15 23 16 3 7 53 45 76 14 5 7 7 73 7 56 115 20 0 1 7 21 0 47 43 10 79 8 12 0 8 45 32 2 0 0 19 13 1 15 92 29 0 10 38 4 6 73 67 15 0 1 32 15 2 78 36 14 38 2 7 3;
<CIRCLE 196 129 7.13524 0 4.44011e-08>; 0 0 132 97 22 46 22 3 0 0 91 119 132 132 47 1 3 4 0 2 32 81 132 20 18 32 4 2 2 2 79 92 0 0 64 27 3 10 66 12 0 0 52 64 10 36 90 2 0 1 65 39 6 43 125 10 2 5 70 34 3 4 80 41 0 0 6 10 3 26 71 2 0 0 12 21 4 47 132 0 0 0 17 11 1 18 132 9 0 0 11 4 0 2 132 28 0 0 1 0 0 3 9 1 0 0 0 0 1 7 22 0 0 0 0 0 1 3 26 2 4 0 0 0 0 0 14 11 0 0 15 8 4 4 114 8 0 0 0 2 9 41 147 8 3 5 0 0 0 32 147 17 4 8 2 0 3 10 90 32 0 0 0 0 2 30 147 18 0 0 6 27 7 36 147 16 0 0 9 39 11 60 147 4 0 0 16 17 23 24 133 17 0 0 0 0 1 46 135 4 0 0 2 9 3 63 147 0 0 0 2 11 3 34 147 2 0 0 3 3 1 8 147 36 0 0 0 0 0 2 19 3 0 0 0 0 0 7 39 1 0 0 0 0 0 6 51 2 1 0 0 0 0 0 30 12 15 33 40 2 0 0 132 68 106 132 82 1 0 0 47 63 22 73 132 30 5 6 0 0 3 3 88 88 15 28 3 1 8 15 132 8 0 0 29 21 10 38 132 3 0 0 30 60 8 51 132 18 0 1 35 43 13 8 108 50 2 7 35 27 13 59 76 2 0 0 4 10 5 29 132 6 0 0 12 27 3 16 132 34 0 0 11 16 0 2 132 44 0 3 9 2 0 3 18 1 0 3 3 0 0 2 37 3 0 4 3 4 3 2 27 2 0 0 3 13 0 0 8 3 3 5 6 1;
<CIRCLE 173 130 6 0 4.11518e-08>; 0 0 150 53 0 1 41 8 0 0 150 77 2 6 75 13 0 0 150 111 58 42 103 11 0 0 4 17 36 82 129 8 0 0 20 16 6 7 94 13 1 6 53 28 3 11 93 21 0 0 81 63 4 19 93 9 0 0 92 50 5 31 63 5 0 0 2 9 7 13 36 8 0 0 15 12 3 31 109 4 0 0 14 19 4 45 150 0 0 0 11 10 2 24 150 2 0 0 1 1 1 2 13 5 0 1 7 1 1 2 14 3 0 0 0 0 2 9 21 1 0 0 0 0 2 3 22 1 0 0 13 2 0 3 143 25 0 0 10 2 0 5 143 18 0 0 1 2 3 15 143 24 0 0 0 1 1 45 143 4 0 0 0 0 1 26 143 28 0 1 7 7 15 37 143 20 0 3 42 34 4 19 143 24 0 0 49 50 5 41 122 0 0 0 0 0 0 33 76 10 0 0 1 2 5 58 143 9 0 0 8 8 2 62 143 0 0 0 6 9 2 34 143 2 0 0 0 0 0 1 30 7 0 0 0 0 0 2 24 7 0 0 0 0 0 12 37 2 0 0 0 0 0 6 48 3 0 2 75 5 0 0 131 34 1 3 120 11 0 0 131 58 40 34 131 11 0 0 109 62 27 78 131 8 0 0 1 9 7 23 131 9 0 0 6 2 13 14 131 17 0 0 27 26 3 10 131 9 0 0 67 63 6 35 83 4 0 0 64 61 8 37 24 5 0 0 0 1 20 81 93 3 0 0 10 18 3 20 131 11 0 0 22 24 3 21 131 12 0 0 11 16 6 2 2 0 0 1 3 1 0 6 30 2 0 5 20 1 0 1 46 6 0 8 20 3 0 2 34 1 0 0 12 16;
<CIRCLE 335 121 2.12132 0 4.07326e-08>; 21 33 2 0 0 3 53 59 113 11 3 1 1 8 18 52 64 6 5 21 3 63 132 33 0 0 30 58 6 37 132 5 110 41 9 3 4 0 0 14 132 50 20 5 6 0 0 2 78 35 54 52 29 4 1 1 1 7 28 65 27 18 51 11 38 90 81 6 1 1 9 15 21 89 132 16 5 2 0 1 7 125 132 8 3 2 0 0 2 61 132 20 1 3 15 7 3 7 28 27 4 6 21 12 0 4 63 28 6 4 12 3 0 41 77 11 1 3 14 2 0 10 93 74 8 13 12 0 0 0 0 0 33 66 5 0 8 1 1 0 12 28 16 16 8 0 0 6 6 21 29 14 0 2 13 12 7 18 19 1 0 0 0 7 69 51 6 1 9 0 0 2 18 19 32 77 3 0 0 0 1 68 90 58 0 0 1 1 4 126 39 0 0 0 0 1 20 126 107 8 3 0 0 0 3 16 126 126 1 0 0 0 0 55 126 84 0 0 0 0 1 126 79 0 0 0 0 0 0 84 126 6 0 0 0 0 0 8 126 104 0 0 0 0 0 39 126 34 0 0 0 0 0 126 100 0 0 4 92 39 11 6 0 0 0 6 23 53 120 13 0 0 15 62 109 30 68 1 0 6 16 31 120 8 1 6 25 26 2 3 8 8 45 17 19 13 2 3 3 33 120 24 11 9 33 53 14 38 109 19 0 3 36 73 64 3 0 3 8 15 6 28 120 27 18 2 7 12 0 1 78 120 120 22 4 3 6 20 33 84 88 40 1 0 58 55 29 6 2 1 10 17 14 76 120 10 0 0 0 0 0 8 114 116 16 2 0 0 7 10 35 68 11 7 19 19 91 37 16 2 0 0 6 44;
