KOEN1
384
690
<CIRCLE 137 151 7.13524 0 5.76965e-08>; 1 2 6 1 8 14 162 37 1 17 25 1 0 0 162 66 0 6 62 13 0 1 162 63 0 0 53 11 0 2 162 42 12 18 39 0 0 5 162 54 0 4 82 29 1 5 162 33 0 3 121 28 1 5 161 28 0 7 114 3 0 2 100 12 3 4 12 0 0 11 13 1 0 1 19 8 3 21 14 0 0 0 15 7 3 16 34 9 0 2 14 0 3 4 31 5 2 0 0 0 0 1 0 0 0 0 0 0 2 4 1 0 1 0 0 0 1 2 0 1 0 0 0 0 3 1 0 0 0 0 0 0 3 27 139 35 0 0 4 0 0 5 139 88 0 1 21 1 2 9 139 55 0 2 30 2 1 4 139 44 8 0 0 0 0 6 139 60 4 2 26 13 4 31 139 44 0 2 122 21 3 28 139 20 0 3 139 4 0 2 128 11 2 1 0 0 0 13 72 8 0 0 0 0 0 40 76 11 0 0 1 1 1 42 129 10 0 0 1 0 0 7 125 7 3 0 0 0 0 1 0 0 0 0 0 0 0 3 2 3 0 0 0 0 0 6 6 0 0 0 0 0 0 2 5 0 1 3 142 46 0 0 0 0 0 0 142 76 3 1 1 0 0 0 142 89 2 7 19 1 0 0 142 60 0 2 32 4 0 4 142 64 1 0 0 0 2 17 142 32 0 0 4 5 2 31 142 29 2 10 67 9 0 2 123 15 0 6 114 5 0 3 94 7 2 6 4 1 1 17 116 1 0 0 6 9 2 34 129 2 0 1 8 8 0 4 131 6 0 2 8 2 0 0 0 0 1 3 3 0 1 0 0 0 0 0 3 5 1 0 0 0 0 1 4 4 0 0 0 0 0 1 3 2;
<CIRCLE 97 169 1.5 0 5.72602e-08>; 4 41 107 13 1 16 71 21 9 34 102 51 5 8 34 27 107 41 43 9 4 6 8 60 14 6 21 35 39 48 10 7 0 12 6 46 68 49 107 28 23 40 47 107 48 37 67 37 104 107 70 10 0 5 22 56 27 17 66 34 33 27 18 18 10 59 46 60 62 28 4 0 37 47 22 39 35 53 107 82 35 22 23 13 5 42 107 73 45 16 35 23 7 20 36 34 16 31 33 46 11 44 34 30 76 59 18 12 3 9 14 102 20 16 38 54 42 13 9 19 17 3 28 34 7 3 7 47 3 47 114 1 1 21 60 14 45 114 114 0 0 6 15 34 62 86 114 21 1 3 4 43 1 1 41 48 13 37 7 2 0 0 4 5 45 114 101 7 99 47 6 9 46 48 47 63 114 33 1 3 1 4 11 81 1 0 1 4 11 46 23 12 4 46 88 15 34 29 5 1 64 32 12 2 21 35 82 114 55 6 5 1 0 8 68 114 0 1 3 1 0 10 57 26 36 56 56 9 5 3 10 22 114 108 15 1 0 0 3 24 36 42 47 22 1 1 7 11 32 17 23 5 0 1 10 10 4 17 20 12 2 45 112 11 9 8 5 7 8 32 112 95 3 0 3 38 112 60 53 27 0 0 8 26 33 21 24 7 81 43 39 12 0 6 14 66 42 32 31 28 32 62 75 112 0 2 15 53 112 112 54 3 0 2 3 11 42 65 81 9 63 40 11 1 17 42 30 35 30 59 112 110 39 23 9 28 7 31 112 96 40 22 15 19 9 14 17 10 47 38 54 28 19 24 13 22 39 28 21 28 6 4 10 24 112 37 10 8 50 8 9 10 14 6 17 77 9 2 13 41 5 0 23 49;
<CIRCLE 55 109 2.12132 0 5.5503e-08>; 0 0 136 87 71 1 0 0 0 0 136 103 18 8 8 1 0 0 136 136 7 24 97 5 0 0 136 98 3 23 136 1 0 0 6 42 136 17 2 1 6 7 4 17 42 56 23 5 22 31 11 9 3 22 111 22 0 2 7 8 8 25 131 5 23 6 7 36 112 5 4 19 6 2 0 1 4 69 34 11 5 6 7 4 2 21 65 9 0 0 11 24 12 9 16 6 28 10 1 7 79 15 11 20 12 4 1 4 10 12 10 5 0 0 18 29 20 28 11 0 0 0 21 74 14 14 17 0 17 0 0 0 0 40 132 47 0 0 0 0 3 132 128 0 0 0 0 9 16 131 132 1 0 0 4 14 9 50 132 9 76 6 0 0 9 47 41 34 0 0 0 0 16 132 73 1 0 0 0 0 0 38 132 27 0 0 0 5 4 10 132 34 118 44 0 0 2 9 6 3 8 2 0 0 3 51 89 6 0 0 0 8 9 30 119 10 0 0 0 47 44 23 21 3 102 29 0 0 0 0 5 44 27 4 0 2 4 5 14 18 0 0 0 31 42 28 9 0 0 0 0 74 63 40 6 0 15 94 92 0 0 0 1 2 9 117 147 1 0 0 17 11 34 116 147 2 0 0 35 76 13 76 147 12 0 0 57 82 19 43 67 6 1 2 13 9 21 51 119 11 16 4 0 3 0 53 147 27 49 5 0 0 14 49 147 38 1 0 0 5 10 7 15 30 8 6 19 9 8 47 47 14 14 2 0 2 0 10 7 10 85 26 1 0 66 3 16 13 19 6 5 45 5 3 7 55 16 0 7 4 22 37 15 13 5 0 20 18 27 14 1 1 15 19 25 19 58 1 0 0 5 11 42 101;
<CIRCLE 80 38 2.52269 0 5.43779e-08>; 7 39 100 59 11 1 1 6 9 94 129 33 3 0 0 6 5 128 129 19 0 0 0 0 0 113 129 129 32 3 0 0 4 35 114 6 4 1 2 6 3 16 123 88 14 0 0 6 2 32 129 63 5 2 2 1 0 4 129 129 18 8 2 0 10 21 45 6 9 8 2 7 14 17 31 36 48 31 5 9 9 3 48 28 30 43 28 27 1 1 32 35 39 84 22 7 25 9 15 8 4 8 11 8 52 12 9 9 28 49 19 32 7 5 8 12 43 53 6 4 3 2 4 11 27 30 25 8 1 2 5 7 17 128 57 4 0 0 0 1 21 128 57 6 0 0 0 0 3 50 128 38 0 0 0 2 23 123 128 1 0 3 82 54 11 11 0 0 0 0 49 81 30 73 15 0 2 15 51 35 8 22 61 14 0 3 52 102 10 22 61 2 0 0 28 31 15 23 0 0 0 0 27 51 22 36 3 0 1 8 29 28 28 19 6 7 0 1 18 80 103 23 3 0 0 0 0 0 9 39 128 1 0 0 0 0 7 42 128 3 0 0 0 1 12 65 128 5 0 0 0 1 35 109 128 3 1 0 0 3 4 30 74 56 20 8 1 4 3 17 97 42 7 4 1 1 7 88 102 16 19 1 0 0 3 126 92 80 0 0 0 2 5 47 116 5 15 6 1 3 3 16 126 58 6 6 2 1 2 6 126 52 10 3 0 0 0 9 126 76 6 16 4 4 4 14 50 6 13 23 14 15 7 15 50 29 11 44 32 17 0 0 53 26 30 68 14 6 0 0 41 35 4 15 126 36 3 0 1 4 0 48 126 90 5 0 0 0 2 64 126 20 0 0 0 0 9 89 126 9 0 0 0 0;
<CIRCLE 208 134 1.26134 0 5.40403e-08>; 16 33 8 2 4 25 6 7 0 4 12 8 5 44 42 0 18 20 13 5 1 10 25 7 11 17 11 13 20 2 1 0 9 10 6 0 1 14 67 33 0 2 29 28 22 75 58 0 0 11 109 24 9 31 54 9 9 27 56 6 7 2 49 25 7 0 0 0 0 8 127 83 3 2 0 1 5 134 141 13 1 2 9 1 3 102 141 33 3 5 3 0 0 15 141 86 2 7 124 2 0 4 72 21 4 4 141 31 0 27 54 11 7 3 141 24 2 25 38 5 1 8 141 15 3 10 21 11 4 3 1 1 0 1 14 22 1 0 0 2 2 9 57 6 0 0 0 1 4 15 25 5 0 0 0 0 0 9 24 6 9 48 32 0 0 0 2 8 2 13 53 33 3 3 9 2 0 6 68 41 7 7 2 1 1 22 58 0 0 0 3 4 0 79 164 0 0 0 0 0 0 22 164 54 0 0 0 0 0 6 164 92 0 0 0 0 0 20 164 2 0 0 0 0 0 27 164 1 0 0 0 0 0 14 164 23 0 0 0 0 0 5 164 48 0 0 0 0 0 1 164 10 0 0 0 0 0 0 0 0 0 26 128 46 0 0 0 0 0 0 90 101 0 0 0 0 0 58 86 33 0 0 0 0 0 67 116 17 2 2 6 1 6 19 40 17 31 23 6 0 0 1 59 61 13 10 8 3 2 25 144 29 1 1 2 6 8 40 90 11 1 3 8 2 16 81 68 1 35 75 17 1 0 19 100 15 19 63 58 15 3 8 67 43 4 3 13 27 12 13 82 13 0 0 0 0 0 59 144 2 0 0 0 0 0 22 144 32 2 0 0 0 0 9 144 58 0 0 0 0 0 1 144 64;
<CIRCLE 85 164 1.78381 0 5.39049e-08>; 1 5 75 87 30 20 13 4 11 62 56 27 1 10 24 22 24 43 60 10 2 18 45 14 6 12 57 48 22 4 45 18 2 13 28 54 93 54 22 7 6 28 108 56 13 37 39 23 9 31 120 79 6 19 63 20 4 37 120 41 7 8 30 6 5 57 56 16 30 49 40 8 3 12 35 36 17 88 88 16 9 23 34 19 27 53 120 54 5 12 17 41 85 49 69 12 6 50 54 21 1 6 7 1 2 31 120 102 11 19 13 2 17 120 109 27 16 5 11 11 18 24 30 40 49 22 22 22 0 5 72 92 36 4 4 0 0 20 119 49 7 21 7 0 2 29 119 40 5 24 32 4 18 94 63 0 0 1 50 27 0 0 7 71 114 19 4 0 0 2 88 85 39 66 25 0 0 32 119 41 7 32 50 6 8 111 119 0 0 6 16 5 0 15 47 32 29 23 11 0 0 10 47 10 11 108 74 0 0 1 24 12 14 108 119 4 20 9 5 1 21 63 43 13 0 10 58 50 9 1 0 0 0 18 119 62 12 5 1 1 7 66 119 15 7 8 2 3 21 27 26 3 12 17 12 23 14 58 54 10 3 3 9 32 6 46 107 31 5 0 3 12 3 40 113 49 5 4 17 6 10 1 69 71 6 18 26 11 37 53 39 6 2 6 25 34 48 37 46 9 0 2 51 98 19 22 29 13 2 27 113 96 8 4 3 2 2 35 113 45 15 30 15 0 1 61 87 20 80 58 20 0 0 4 57 102 54 47 84 14 0 12 55 38 81 30 19 7 4 15 40 81 4 3 0 0 0 32 89 64 14 15 10 3 2 20 113 113 17 5 7 12 28 101 113 25 42 31 41 25 20 18 14 20;
<CIRCLE 105 148 5.04538 0 5.37714e-08>; 2 1 9 42 34 77 154 5 6 3 22 27 4 13 154 44 0 0 32 8 0 1 154 73 0 0 19 3 0 2 154 61 20 15 15 67 79 62 88 12 54 63 75 8 8 9 152 47 0 29 153 6 0 5 151 22 0 2 111 23 0 7 83 8 1 0 11 17 15 21 31 4 5 11 25 5 2 20 53 7 1 11 38 8 2 13 50 6 0 3 28 9 1 10 30 2 0 0 13 9 4 0 0 0 6 5 6 2 1 1 1 7 1 0 0 3 3 6 4 2 0 1 2 1 1 5 7 1 0 1 19 36 31 73 132 0 1 10 29 26 2 14 143 41 1 8 39 9 0 1 143 93 0 6 45 3 0 0 143 77 1 8 28 39 13 62 143 6 8 44 44 4 1 18 143 38 6 32 70 1 0 8 115 57 0 7 100 14 2 33 79 16 0 2 5 16 6 33 107 2 2 10 8 2 2 34 143 8 1 0 0 2 3 24 112 35 2 0 0 0 1 41 70 14 1 2 9 18 5 0 0 0 12 8 5 1 1 2 2 7 2 0 0 1 3 11 7 6 2 0 0 0 0 6 8 10 48 59 143 2 0 1 6 19 1 2 143 50 4 7 10 5 0 3 143 79 0 4 15 5 0 2 143 69 0 1 10 3 42 59 127 16 8 7 7 27 4 21 143 63 31 27 22 6 1 15 129 31 3 21 59 6 2 12 84 12 0 2 46 15 4 33 111 12 0 0 2 5 0 24 143 25 2 9 6 2 0 20 143 18 1 4 5 3 0 15 135 10 0 0 7 4 2 0 0 0 1 1 12 17 0 0 1 3 6 13 8 4 0 0 2 0 1 8 20 7 2 1 1 0 0 1 11 8;
<CIRCLE 308 169 1.78381 0 5.37482e-08>; 2 37 54 5 6 77 24 1 3 13 45 15 4 54 102 4 9 3 28 20 4 20 100 50 8 9 9 17 18 9 11 16 3 93 119 22 11 31 31 7 7 81 135 25 7 23 48 11 7 57 135 66 3 11 52 20 1 11 111 62 8 6 33 1 5 6 7 9 41 99 72 31 14 21 44 14 7 59 135 89 9 22 31 17 19 24 135 87 12 6 16 12 8 24 135 16 10 34 10 31 43 6 4 6 21 75 18 3 1 0 30 21 3 15 12 43 38 7 22 8 16 11 15 21 13 4 7 7 0 12 106 7 4 11 3 0 0 10 108 16 12 7 3 1 0 15 54 16 7 6 20 19 5 14 27 4 2 1 9 12 0 36 153 16 0 12 46 2 3 41 153 12 0 12 41 16 16 98 137 0 0 0 25 44 5 37 66 9 0 4 26 13 1 2 5 3 0 51 153 15 4 6 13 3 0 23 153 74 9 12 3 0 3 10 153 119 3 3 2 1 1 17 151 47 13 24 33 3 1 11 41 11 17 23 6 2 0 1 85 25 0 0 3 18 19 13 60 4 1 2 10 8 8 4 15 5 5 24 72 6 0 39 51 5 13 57 39 6 0 2 47 6 6 25 72 39 0 1 40 5 3 8 37 24 2 7 21 11 12 20 26 15 6 72 93 29 26 31 19 6 3 33 136 98 0 2 26 22 12 66 136 13 1 0 18 13 4 37 136 14 20 89 81 29 2 5 13 14 28 136 136 30 4 12 33 26 6 14 136 88 12 21 31 15 2 3 102 60 11 21 21 6 5 5 6 2 1 34 86 30 0 9 39 2 0 23 111 5 7 6 29 3 0 3 56 72 2 1 3 5 5 38 53 24;
<CIRCLE 127 146 3.56762 0 5.34186e-08>; 0 0 3 0 0 3 154 62 0 0 2 0 0 7 154 62 0 0 2 0 0 15 154 47 0 0 2 0 0 8 154 37 1 38 154 4 0 4 55 6 0 8 154 30 0 9 64 4 0 0 154 34 1 15 55 4 0 0 154 35 2 12 50 6 2 19 57 4 1 12 73 11 1 9 65 15 1 7 60 10 0 0 59 17 2 28 72 0 1 0 52 17 5 23 93 2 0 0 7 10 2 4 14 1 0 6 9 2 1 2 12 2 0 3 12 4 5 9 11 0 4 2 1 5 9 5 5 2 1 8 50 0 0 0 129 64 1 14 77 1 0 0 129 75 0 7 111 8 0 0 129 50 0 7 109 6 0 0 129 28 6 23 77 0 0 1 29 39 1 10 109 8 3 33 56 15 0 4 129 30 3 45 59 0 0 4 129 26 4 35 32 0 1 0 0 1 0 17 104 45 1 0 0 0 0 29 96 50 0 0 0 1 0 99 129 0 0 0 2 2 1 89 129 5 0 0 3 8 2 9 17 2 5 3 1 0 0 1 7 10 2 0 0 0 4 26 7 1 1 0 0 0 5 28 15 4 1 7 147 76 1 6 22 3 4 14 147 66 2 3 12 7 6 1 147 64 4 5 15 15 3 0 91 28 8 28 14 10 1 8 35 15 3 35 90 5 7 18 39 8 2 10 78 32 5 13 58 10 1 8 118 30 7 31 37 1 2 14 116 36 0 25 147 34 1 3 2 0 2 41 147 30 0 1 3 4 1 35 147 43 0 1 7 3 5 113 147 4 0 0 11 8 0 1 31 6 1 5 10 8 1 7 29 2 0 0 17 16 2 6 23 7 0 9 26 8 6 17 16 1 0 3 11 12;
<CIRCLE 234 158 7.13524 0 5.33707e-08>; 0 0 22 16 1 7 136 34 0 0 23 136 22 21 136 18 14 59 129 136 11 16 136 20 28 88 27 35 13 38 75 22 0 0 52 35 4 18 34 0 0 0 19 135 47 107 136 0 18 25 39 67 17 62 136 59 34 41 12 21 10 15 136 68 0 1 1 6 2 5 14 0 0 0 7 19 4 14 40 0 0 0 4 18 13 10 63 2 0 0 7 10 4 3 26 3 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 7 101 5 0 3 138 31 0 0 86 109 8 17 138 12 12 45 70 138 15 23 101 16 30 92 29 28 9 31 61 25 0 4 103 5 0 15 138 1 0 0 79 77 9 48 138 0 8 16 24 61 8 36 138 38 18 41 16 16 4 13 138 58 0 0 0 0 4 9 70 1 0 0 0 7 11 14 87 0 0 0 1 2 14 17 75 3 0 0 6 4 2 4 38 4 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 136 26 0 0 82 11 5 6 136 15 0 0 104 111 6 14 97 15 7 50 136 124 5 23 46 18 12 91 62 36 0 20 136 1 0 0 67 13 14 63 136 0 0 0 51 76 7 33 136 42 9 17 38 46 4 15 136 43 15 33 18 15 0 8 61 1 0 0 3 3 1 8 91 1 0 0 8 7 1 6 97 3 0 0 2 2 1 3 67 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 360 172 1.26134 0 5.32355e-08>; 3 65 74 5 3 30 27 0 1 67 108 20 15 7 1 0 12 62 64 20 10 0 0 0 6 35 99 68 18 3 2 0 1 3 2 0 15 114 100 8 1 14 45 8 24 120 99 0 3 54 120 13 13 46 77 17 11 21 56 21 12 10 76 116 1 12 42 3 0 32 100 10 0 2 9 20 25 120 120 2 9 1 2 1 6 76 120 56 55 35 11 2 0 22 119 120 8 28 48 3 0 0 0 0 9 9 8 12 6 8 7 5 6 5 16 11 2 3 19 10 20 37 21 7 1 0 4 3 0 33 105 15 0 7 6 0 0 51 131 0 0 1 1 0 0 53 131 1 0 0 0 0 0 23 131 31 0 0 0 0 0 3 3 1 0 64 116 0 0 8 31 5 10 83 100 0 0 17 106 9 10 41 83 5 15 13 61 9 0 0 43 63 0 0 0 1 5 88 131 1 0 0 0 0 1 108 131 0 0 0 0 0 2 95 131 6 3 0 0 0 0 14 131 90 4 0 2 6 5 10 16 8 2 0 0 0 0 16 77 9 0 0 0 0 4 50 76 0 0 0 0 0 2 25 37 11 3 4 14 8 3 53 117 5 15 2 1 0 0 28 117 66 7 0 0 0 0 32 78 54 19 2 3 4 0 26 97 54 11 55 84 45 13 3 4 1 38 125 83 0 0 2 40 22 23 48 95 13 2 27 109 28 13 5 71 126 15 12 48 15 1 23 108 37 2 12 5 0 12 126 126 3 0 1 0 0 5 90 126 41 2 0 0 0 1 19 126 126 29 15 5 5 0 0 1 2 16 21 9 1 3 17 40 11 10 2 0 0 16 14 48 7 1 0 0 6 10 3 6 4 12 15 7 15;
<CIRCLE 325 38 1.26134 0 5.20526e-08>; 55 9 1 2 52 14 8 28 0 0 0 4 115 57 12 6 50 10 0 0 2 7 35 83 74 49 2 0 0 0 110 115 78 8 0 0 30 21 1 22 1 0 0 0 110 104 16 10 47 19 0 0 5 9 57 73 94 115 9 2 0 0 21 27 99 31 2 0 3 20 11 10 4 3 8 0 17 88 95 22 2 0 20 20 0 10 115 100 17 14 38 36 0 15 59 20 35 36 52 7 0 0 3 3 3 18 115 20 0 2 11 4 1 2 115 115 0 0 8 7 0 4 115 81 0 0 0 0 43 0 0 0 19 51 6 28 0 0 0 0 19 59 50 51 18 0 0 0 0 0 67 126 34 0 0 0 0 0 86 126 93 0 0 0 4 42 37 46 1 0 0 0 3 50 126 84 47 0 0 0 0 0 18 126 126 8 0 0 0 0 1 90 126 0 0 0 0 2 26 69 4 2 9 0 0 6 115 57 16 8 33 5 0 0 24 112 34 35 79 3 0 0 0 19 94 4 10 9 0 0 0 27 4 4 81 33 1 0 3 5 1 3 126 69 0 0 0 2 0 3 126 45 0 0 0 0 80 16 1 20 80 8 0 2 109 43 14 17 0 0 0 1 1 2 29 109 50 5 0 0 0 0 73 109 71 35 0 0 59 31 0 18 109 4 0 0 84 109 20 23 4 0 0 0 0 7 37 108 57 10 0 0 0 0 13 33 108 109 4 0 7 35 8 10 109 22 1 0 11 88 109 30 2 2 4 0 0 4 109 109 1 0 13 11 0 5 48 32 19 11 28 20 0 1 1 5 78 39 21 2 0 3 15 7 2 14 96 15 0 0 9 9 0 2 109 79 0 0 0 0 0 4 104 50;
<CIRCLE 215 51 1.06066 0 4.97151e-08>; 6 19 20 32 13 12 25 31 4 8 9 59 54 20 5 0 13 13 5 27 18 0 0 0 0 2 7 40 28 0 0 0 5 52 67 54 4 8 27 11 3 30 34 86 12 22 31 7 4 44 10 31 15 5 26 15 0 1 3 26 28 18 31 0 0 4 15 7 0 23 112 18 0 4 5 14 2 69 125 16 1 7 2 8 1 20 118 35 0 0 1 9 2 34 98 1 0 0 10 4 0 5 195 22 0 1 3 8 0 9 195 34 0 2 1 5 0 10 195 19 0 0 1 6 0 16 195 0 0 0 0 0 11 18 39 26 0 0 0 4 43 27 9 0 0 0 8 31 16 5 2 0 0 0 24 34 6 5 7 0 0 0 0 0 10 56 151 13 0 0 0 0 28 126 151 0 0 0 0 4 13 57 151 0 0 0 0 3 5 17 151 12 0 0 0 6 3 59 151 8 0 0 0 7 9 151 151 0 0 0 1 3 1 53 151 1 0 1 1 0 0 3 151 31 0 0 3 68 16 11 15 0 0 0 6 73 15 22 11 0 0 0 20 31 3 9 21 0 1 18 17 2 0 0 16 5 26 11 23 16 4 1 0 4 67 13 3 1 0 2 2 13 11 5 3 2 0 9 11 22 12 7 9 0 0 1 15 37 24 46 80 16 10 1 0 3 41 104 72 6 0 0 0 5 6 28 118 16 0 0 0 2 5 18 138 16 0 0 0 1 27 89 138 5 0 0 0 2 20 138 138 1 0 0 0 1 1 22 138 13 0 0 0 0 0 1 138 43 3 0 0 0 41 56 122 0 0 0 0 2 23 55 138 0 0 0 0 1 0 15 138 4 0 0 0 0 0 1 138 37 2 0 0 0;
<CIRCLE 251 165 1.78381 0 4.80545e-08>; 82 51 33 16 20 3 5 16 32 31 69 93 22 2 3 4 4 14 55 66 24 13 57 39 5 13 116 53 6 14 46 37 7 45 121 28 27 47 6 1 4 40 137 81 10 14 36 6 10 50 137 63 1 1 29 37 11 21 73 62 11 1 12 21 5 9 19 45 42 90 29 6 38 14 33 15 13 44 137 41 8 11 20 19 14 11 137 93 2 2 3 76 32 7 42 32 13 6 4 16 13 36 81 25 55 26 9 12 18 23 57 27 8 13 10 61 86 11 16 5 9 12 12 54 24 4 9 6 7 133 54 9 1 0 11 9 1 85 133 15 0 2 25 8 0 1 133 107 9 14 16 0 3 47 59 34 5 11 20 2 0 49 75 26 30 15 0 0 2 38 133 49 6 8 9 2 12 51 133 32 0 0 4 8 3 68 107 16 0 0 0 0 0 0 4 9 56 105 37 1 2 3 18 16 7 34 133 17 15 17 10 0 0 17 123 33 5 11 12 11 4 16 28 4 0 0 0 0 13 98 89 1 0 0 0 0 5 28 133 11 0 0 1 7 12 51 97 2 3 1 0 2 8 31 49 6 0 24 126 126 8 15 21 1 9 123 126 54 2 5 31 13 11 100 126 34 1 1 10 7 5 29 97 50 27 27 3 1 32 7 8 17 6 41 126 45 7 15 23 10 6 41 126 50 15 17 21 16 13 41 126 30 9 3 5 3 28 41 28 15 55 27 20 12 9 2 24 37 2 5 119 102 42 10 45 10 7 16 94 95 16 15 16 0 22 26 28 6 3 4 6 20 8 23 94 24 9 3 1 8 3 4 53 74 49 17 13 11 21 26 19 23 8 14 28 26 10 29 25 1 3 14 19 9;
<CIRCLE 55 133 1.26134 0 4.77252e-08>; 2 10 12 5 2 29 78 7 4 7 14 7 7 27 103 14 4 1 3 4 25 38 40 10 0 0 0 2 32 20 8 3 1 25 140 43 2 12 21 0 8 75 161 36 7 9 37 14 6 17 82 36 23 21 48 15 8 11 20 8 5 16 40 12 0 0 20 16 0 55 161 12 5 17 29 11 0 9 161 125 8 6 15 2 0 25 161 82 6 3 3 0 0 81 161 14 0 8 29 7 3 14 91 5 0 6 22 13 17 4 70 17 13 28 33 6 2 7 35 10 1 3 30 12 10 41 32 1 0 1 4 15 23 17 11 3 3 10 6 2 2 3 9 6 0 3 4 0 0 9 22 1 0 0 0 0 0 26 21 0 0 3 138 52 8 0 0 0 0 48 149 5 0 0 0 0 0 43 128 0 0 0 0 0 0 24 83 0 0 3 4 0 0 15 157 6 0 0 0 0 0 36 157 5 0 0 0 0 0 63 157 0 0 0 0 0 0 48 157 0 0 0 0 0 0 3 77 11 1 13 14 0 0 1 140 32 4 21 5 0 0 20 157 7 2 6 4 0 0 34 157 0 0 0 1 2 56 8 1 0 3 14 70 42 4 2 2 9 28 41 57 24 5 0 1 4 5 14 95 78 7 0 1 0 0 2 77 105 3 1 0 0 5 98 119 32 2 1 3 13 2 110 119 40 10 0 8 14 0 37 114 97 5 6 18 5 8 11 32 41 2 7 57 64 17 32 45 9 1 3 79 119 5 37 114 15 0 5 55 87 2 58 105 5 0 21 38 6 11 12 47 19 16 32 21 16 1 1 7 12 23 34 3 8 1 9 102 43 2 5 0 1 1 100 119 6 0 0 0 0 0 34 111 15;
<CIRCLE 229 53 0.891905 0 4.71399e-08>; 0 0 6 24 6 10 20 1 0 14 17 12 2 13 33 2 6 26 8 0 0 0 15 11 0 4 2 3 6 6 14 5 2 3 2 0 0 11 129 34 0 0 3 3 0 66 176 7 3 0 0 2 0 30 131 25 0 0 0 0 0 7 91 16 3 24 17 0 0 5 85 22 1 6 22 21 4 30 80 4 0 0 2 19 5 25 94 4 0 3 3 0 0 2 80 6 0 0 0 0 0 66 176 2 0 0 0 0 0 69 176 0 0 0 0 0 0 72 176 2 0 0 0 0 0 48 176 2 0 0 1 0 1 30 115 0 1 0 2 0 0 5 150 19 0 0 0 0 0 0 125 43 0 0 0 0 0 6 112 9 1 0 0 0 0 11 159 36 0 0 0 0 0 35 159 8 0 0 0 0 0 42 159 12 0 0 0 0 0 42 159 2 28 22 3 0 0 0 62 47 1 6 14 4 4 39 109 7 1 0 2 0 2 57 122 6 0 0 0 0 0 26 159 26 12 50 36 0 0 0 0 0 0 24 79 2 1 0 0 0 11 51 25 0 0 1 5 8 40 42 1 0 0 0 24 37 3 55 81 0 0 0 2 3 0 20 126 12 0 3 7 3 0 0 106 36 1 3 2 0 0 10 102 8 0 0 1 0 0 19 164 50 5 0 0 0 0 52 164 8 0 0 0 0 0 30 164 18 0 0 0 0 0 16 164 6 0 0 0 0 0 0 55 46 57 5 1 0 7 31 92 6 6 4 7 6 3 43 110 5 0 0 0 2 0 8 134 11 0 0 0 0 0 17 143 16 6 1 0 1 0 29 114 2 0 1 2 2 0 19 89 10 0 0 0 0 0 5 37 25 3 0 0 0;
<CIRCLE 124 159 1.06066 0 4.6817e-08>; 0 16 65 69 14 49 115 29 11 2 15 63 41 115 99 31 6 10 3 15 29 27 92 75 16 74 16 16 13 8 19 29 12 49 115 96 5 0 0 0 115 81 56 63 19 7 20 54 20 21 21 90 115 27 30 33 29 48 17 26 32 2 20 63 6 52 62 17 1 7 41 28 44 115 60 17 3 16 34 11 24 65 52 53 57 4 11 31 58 35 19 3 7 5 17 64 5 18 10 3 1 24 79 71 5 14 11 5 4 69 87 29 19 12 15 18 1 5 40 49 8 11 45 20 10 18 8 6 0 0 5 35 9 1 117 117 10 3 26 54 8 12 58 39 19 21 117 57 18 15 5 9 1 2 103 70 29 16 9 9 5 11 96 103 23 1 8 2 58 48 29 45 12 20 19 31 7 10 15 18 40 117 53 29 8 0 12 5 5 30 117 96 16 77 117 11 2 0 4 25 47 117 47 3 3 1 4 22 52 94 32 9 16 19 8 26 94 41 4 0 0 5 42 65 24 7 5 0 0 0 27 106 29 19 1 0 0 0 31 102 47 28 6 2 0 0 8 78 63 38 31 4 0 0 0 10 37 71 121 20 0 0 25 51 51 121 121 10 2 0 0 28 11 121 121 26 4 1 0 0 4 13 47 46 56 11 0 0 15 0 0 1 8 20 117 114 24 27 58 58 93 47 17 50 91 121 87 16 8 10 10 10 9 41 106 44 19 7 1 0 1 6 25 18 7 45 55 10 3 12 15 5 36 121 49 7 38 19 14 1 4 66 86 34 9 6 38 11 3 23 59 42 1 18 48 38 0 13 16 4 5 45 34 5 2 16 18 11 6 3 14 1 2 19 36 37 32 1 0 0 0 3 49 70;
