KOEN1
384
577
<CIRCLE 43 53 2.12132 0 8.88947e-07>; 0 0 0 33 126 51 7 0 2 0 0 11 51 52 33 10 105 33 0 0 2 7 38 74 76 78 54 11 0 6 62 59 1 7 6 126 126 21 0 0 25 51 26 24 19 2 19 27 23 32 63 3 1 1 45 45 14 50 101 38 22 5 3 3 0 4 5 75 126 40 16 0 4 56 75 5 14 24 73 1 1 50 126 3 0 1 73 15 2 34 68 13 12 3 41 9 0 3 13 27 37 25 73 8 0 7 21 0 1 15 126 9 0 4 23 0 0 1 126 19 0 2 17 0 0 0 126 10 27 38 12 7 45 71 8 5 1 0 1 1 36 124 33 5 56 15 0 0 0 29 56 40 71 22 1 2 5 12 34 40 27 124 71 9 8 16 19 5 29 33 38 11 25 76 53 18 18 2 0 0 0 26 124 65 30 8 0 1 6 22 124 102 9 24 11 0 0 32 124 43 52 18 6 0 0 3 124 110 34 5 0 0 0 2 87 83 17 28 6 3 13 12 46 39 18 14 57 1 0 4 107 57 0 0 89 7 1 17 124 13 0 2 70 5 0 14 87 9 1 10 45 1 0 6 52 12 92 24 1 0 0 0 1 35 26 25 17 5 3 1 5 17 0 1 12 34 65 53 6 1 1 6 38 23 29 71 50 7 108 19 0 0 0 0 17 123 13 4 0 0 1 9 123 51 1 0 0 2 11 48 123 16 0 0 0 0 12 84 123 6 106 108 19 0 0 0 2 29 20 109 123 0 0 0 33 24 7 30 123 21 7 14 69 16 0 0 93 68 38 34 18 0 20 20 38 3 0 3 16 11 0 22 123 8 0 5 24 0 0 10 123 5 0 4 23 0 0 1 123 25 0 3 13 0;
<CIRCLE 211 28 3.56762 0 8.73276e-07>; 0 6 60 26 2 16 35 0 1 21 66 8 1 26 61 3 0 2 37 19 2 19 72 1 1 12 23 0 0 6 58 9 0 1 21 16 3 46 137 3 1 8 38 5 0 15 137 22 0 1 22 10 1 36 137 5 1 7 13 1 0 7 137 29 0 1 54 52 34 75 93 3 0 5 117 12 0 21 137 5 0 0 89 20 1 30 86 0 1 12 53 7 0 5 59 13 0 14 84 33 11 86 86 3 0 17 86 15 5 45 137 6 0 1 32 38 9 62 88 0 2 10 33 16 1 6 57 18 0 8 66 16 0 24 61 2 0 12 47 6 1 45 115 2 0 0 14 23 4 28 130 1 5 5 6 5 0 19 105 15 1 4 24 7 0 2 120 38 1 9 21 2 0 1 130 42 0 0 7 11 1 8 130 19 3 2 2 1 1 10 130 55 37 16 36 1 0 0 67 58 0 5 84 5 1 5 127 19 0 7 64 2 0 6 107 6 0 2 49 16 2 12 55 13 11 15 130 46 2 0 0 1 0 26 130 15 0 0 0 0 0 12 130 14 0 0 3 3 0 2 130 48 1 4 3 0 0 13 55 1 0 3 87 15 1 26 99 3 0 21 89 7 3 20 112 3 0 2 52 23 0 10 85 31 8 18 19 1 2 20 123 10 0 1 42 9 0 3 123 38 2 11 39 3 0 3 123 38 0 1 23 9 3 3 107 94 5 6 7 1 13 66 123 10 1 0 1 9 0 18 123 31 3 0 0 0 0 5 114 38 2 3 2 0 2 13 89 26 2 4 9 1 5 41 71 2 2 16 123 49 11 33 60 3 0 19 123 26 11 8 10 6 1 9 65 52 4 5 10 3 1 12 123 44;
<CIRCLE 213 46 5.04538 0 8.68587e-07>; 0 0 9 19 21 54 127 4 0 4 28 10 3 22 127 9 0 3 16 8 1 19 127 12 1 3 3 1 1 17 99 20 0 16 76 26 42 127 71 1 0 4 79 25 10 72 127 1 1 4 38 28 6 48 86 11 3 14 39 5 1 10 68 23 0 34 127 31 2 14 50 2 1 24 127 30 4 19 73 6 9 14 73 41 13 20 34 21 15 29 72 25 41 28 17 9 0 7 48 0 0 2 112 5 0 6 67 1 0 8 127 7 3 5 55 6 5 4 91 18 4 1 14 13 20 26 65 5 13 7 17 4 0 1 67 42 1 5 15 2 1 5 131 35 0 0 3 2 2 10 131 29 0 0 3 2 8 55 88 18 60 32 79 25 0 0 16 30 3 19 131 12 0 1 55 13 0 7 131 31 1 3 46 5 0 2 131 55 2 20 21 1 7 10 59 76 33 43 12 4 16 34 131 19 3 9 29 36 13 4 119 21 20 31 23 37 8 4 88 38 35 39 18 15 0 0 11 6 10 44 75 3 4 3 11 0 0 13 130 59 7 2 13 4 12 28 130 19 0 0 7 1 12 31 128 22 2 35 118 7 0 0 18 11 0 6 118 24 0 4 19 2 0 3 118 52 2 1 4 3 9 28 61 30 2 0 2 7 2 72 103 5 2 20 79 20 5 35 118 12 0 5 77 24 3 6 62 22 2 6 80 38 6 34 36 5 1 11 117 20 3 18 41 5 1 31 118 40 3 18 44 1 0 32 118 29 12 20 27 6 0 9 109 69 22 50 17 11 26 25 114 26 0 11 118 6 0 1 16 3 0 17 118 9 0 2 6 1 0 20 118 7 0 1 2 0 4 41 118 13 5 0 0 0;
<CIRCLE 273 30 1.26134 0 8.26552e-07>; 3 3 21 21 51 48 32 10 78 0 0 0 16 11 9 90 13 0 0 0 1 17 53 40 3 0 0 0 0 1 43 48 10 0 1 18 124 124 57 5 124 2 0 2 41 13 8 86 32 5 2 1 2 34 84 64 7 3 0 0 1 6 69 64 20 0 19 124 124 13 2 4 124 13 1 8 36 0 2 61 48 28 9 6 4 6 46 43 15 19 3 2 2 4 47 34 11 0 3 25 58 78 116 11 124 4 0 0 5 8 124 87 44 14 1 0 0 3 88 49 20 5 0 0 0 1 74 49 0 0 6 25 63 65 17 0 40 0 0 1 24 20 1 37 63 1 0 0 0 0 2 30 86 2 0 0 0 0 1 39 0 0 0 0 125 125 32 1 19 0 0 0 40 47 8 93 26 0 0 0 0 0 47 80 83 11 0 0 0 0 5 37 0 0 0 7 125 124 17 1 7 0 0 0 32 52 125 100 6 0 0 0 0 4 125 66 14 2 0 0 0 1 116 41 0 0 1 1 101 103 27 3 0 0 0 0 4 29 118 83 0 0 0 0 0 5 125 42 0 0 0 0 0 2 107 22 78 34 13 1 3 0 16 40 26 2 0 26 126 0 0 3 1 6 17 24 51 0 0 0 0 2 42 26 5 0 0 0 126 119 26 1 7 0 0 15 49 5 0 45 126 3 0 2 0 5 34 68 69 9 1 0 0 2 41 71 14 5 1 0 126 19 1 7 9 0 3 99 40 5 2 86 126 10 0 5 0 0 45 57 72 32 4 0 0 2 35 33 22 35 4 0 77 110 82 11 4 0 0 12 6 17 107 126 90 0 0 0 0 0 96 93 32 0 0 0 0 1 86 56 5 0 0 0;
<CIRCLE 302 142 2.12132 0 7.98298e-07>; 0 1 0 0 0 7 126 27 3 1 1 14 16 21 126 48 18 45 29 26 23 13 51 37 15 27 9 8 36 33 76 11 0 22 75 13 0 4 77 19 1 8 41 126 67 35 65 8 24 51 21 88 59 37 39 11 111 124 12 1 8 8 44 40 0 5 48 4 0 4 126 8 0 4 42 21 23 88 126 3 7 10 18 9 15 57 126 34 35 19 19 1 4 3 126 126 0 0 48 4 0 5 31 0 0 6 61 1 0 4 41 5 0 7 38 1 0 3 46 20 0 10 31 1 0 2 33 11 3 6 41 6 0 8 69 17 2 6 34 43 66 95 52 9 19 19 11 54 87 75 29 21 70 47 6 0 0 0 22 77 0 21 150 42 0 0 0 0 0 18 150 150 20 1 0 0 5 64 150 150 27 1 0 0 26 150 134 1 0 0 0 2 0 8 107 25 2 3 5 1 0 5 110 44 5 14 15 1 3 13 55 29 4 16 44 12 13 54 47 0 0 0 7 18 0 1 1 0 0 0 14 1 0 0 1 0 0 2 20 0 0 0 0 0 0 4 25 3 2 1 0 0 0 0 13 9 6 7 40 8 7 6 27 4 39 40 66 7 3 4 23 65 31 17 63 8 2 40 88 118 0 0 36 16 13 87 56 0 0 1 2 1 2 19 145 28 20 7 4 1 1 14 145 145 20 5 12 3 4 62 103 145 1 0 5 12 42 145 64 8 0 11 66 2 0 3 80 12 12 49 107 2 0 4 66 42 6 31 145 28 3 7 23 24 1 2 84 71 25 28 17 7 0 1 22 3 0 2 28 0 0 2 31 6 0 5 31 0 0 2 32 24 2 7 14 0 2 16 18 5 0 0 13 8;
<CIRCLE 267 59 3 0 7.92632e-07>; 22 20 4 1 6 9 31 29 123 11 2 1 2 3 35 59 39 5 3 25 87 30 56 25 11 24 88 69 45 26 42 20 85 92 28 0 2 7 12 14 103 67 57 0 1 3 11 37 40 38 80 9 47 51 25 4 5 14 57 23 29 59 144 24 14 115 81 0 0 0 6 3 4 111 144 0 0 0 0 0 2 78 144 3 0 0 1 0 0 34 144 23 0 0 9 1 1 4 24 1 0 0 34 13 0 6 47 0 0 11 64 14 0 4 67 4 0 18 39 0 0 4 67 2 0 2 24 0 15 12 135 3 1 9 7 10 12 37 130 7 1 3 4 9 7 39 65 26 7 1 0 3 3 8 68 70 34 14 9 3 46 4 1 1 2 17 42 30 10 4 0 0 1 13 65 23 9 8 9 9 7 9 46 18 3 1 2 9 19 30 93 33 6 11 42 0 0 3 126 47 1 18 43 0 0 8 135 16 6 27 15 0 0 10 135 43 3 15 15 0 0 1 135 74 1 10 47 4 0 31 135 11 2 25 47 0 0 4 135 76 7 41 21 0 0 0 135 59 3 30 31 0 0 0 135 40 1 8 13 17 28 34 10 1 1 8 26 43 96 22 6 0 75 28 58 26 31 3 3 18 55 29 37 17 9 19 89 80 0 9 30 29 86 66 21 0 0 3 24 64 67 54 46 0 41 64 16 18 27 28 60 9 39 86 123 21 4 4 35 21 0 0 3 7 19 101 66 0 0 0 1 1 3 101 123 0 0 1 2 0 1 84 123 2 1 1 9 0 0 25 123 15 0 6 121 8 0 6 23 0 0 3 123 33 0 13 43 0 0 4 123 9 0 20 49 0 0 0 110 12 0 14 49 0;
<CIRCLE 162 59 1.5 0 7.85596e-07>; 0 0 33 125 125 27 37 5 46 125 28 75 100 2 0 2 35 90 115 79 2 0 6 7 8 53 83 44 5 1 4 2 0 0 56 125 37 8 21 7 60 47 5 36 46 24 48 24 116 35 7 6 1 5 29 44 4 6 6 7 3 26 35 5 0 0 2 16 4 10 125 23 8 0 0 0 0 17 125 39 37 3 3 1 0 2 123 52 1 2 9 3 1 13 72 1 0 1 42 0 0 0 77 4 0 1 52 0 0 0 97 4 0 1 58 2 0 1 89 6 0 1 46 1 0 12 66 0 0 5 32 76 14 18 9 1 25 79 73 38 7 6 15 23 22 43 58 17 0 0 22 97 3 7 27 8 0 6 107 67 0 0 1 12 12 131 133 0 20 6 1 3 4 37 133 133 49 8 1 0 0 0 56 133 9 11 12 0 0 19 133 114 0 1 15 33 10 58 71 0 23 23 7 10 3 17 96 67 40 26 48 13 0 0 12 95 8 48 127 4 0 2 5 10 0 2 44 47 4 0 0 0 33 48 37 9 1 0 0 1 7 18 71 18 0 0 0 0 0 10 66 4 0 0 1 0 118 26 17 0 0 0 28 118 77 8 3 9 93 118 40 59 0 0 14 31 58 84 88 70 7 19 18 21 13 33 56 28 57 20 62 20 0 0 18 118 23 31 118 94 81 16 1 13 0 0 53 118 118 14 4 2 2 38 94 34 6 2 10 2 5 12 118 63 0 0 0 5 0 5 118 97 6 0 0 0 0 12 59 79 36 7 12 0 2 14 21 3 2 4 45 8 0 1 39 12 0 1 35 2 0 0 19 25 11 10 44 0 0 12 24 5 2 3 60 2 0 16 27 0 0 1 46 1;
<CIRCLE 198 93 1.26134 0 7.69137e-07>; 0 2 18 18 5 23 17 0 0 8 64 17 1 20 47 0 0 17 68 3 0 6 27 5 0 5 48 6 0 3 22 16 2 8 31 69 7 12 10 0 0 25 128 123 2 18 31 0 15 128 93 4 0 9 31 12 7 27 6 1 0 1 27 26 19 18 15 128 120 0 0 0 15 44 108 128 51 0 0 1 128 128 43 2 0 0 0 1 61 64 8 12 4 0 0 1 15 5 10 27 128 38 0 1 18 13 25 22 81 66 37 33 128 30 7 0 0 0 12 102 64 14 21 17 3 0 0 6 1 7 87 12 0 0 33 35 0 4 99 12 0 39 59 7 0 5 121 14 9 47 25 0 0 6 121 13 7 17 27 0 8 9 51 34 0 0 35 49 2 6 121 102 1 38 44 8 0 42 109 20 10 63 33 0 0 6 18 7 4 41 53 0 1 17 93 121 22 2 0 0 7 36 121 121 6 2 0 1 75 121 100 4 0 0 0 19 17 31 30 5 2 2 15 25 1 3 6 34 37 72 43 2 15 11 7 11 10 53 86 35 121 11 2 0 0 0 21 106 31 11 30 2 0 2 13 33 0 13 29 1 0 2 41 13 0 27 51 1 0 6 78 14 0 14 29 1 0 9 98 7 1 3 29 7 0 4 85 8 2 5 26 2 2 11 34 58 0 25 37 1 0 20 123 122 0 19 41 4 7 113 99 9 0 2 51 11 2 23 9 1 109 1 0 0 15 15 26 123 46 0 0 2 21 32 113 123 0 0 0 18 123 123 49 3 5 2 6 24 49 42 9 3 123 52 1 3 12 3 7 10 65 74 41 34 21 7 9 8 0 0 12 117 123 10 5 0 4 2 5 25 50 11 29 7;
<CIRCLE 274 127 2.12132 0 7.67399e-07>; 0 0 64 13 21 17 19 0 0 4 94 1 0 0 43 1 0 5 108 1 0 2 45 0 0 7 95 0 0 1 31 0 0 0 0 0 8 25 155 7 1 0 0 0 0 2 155 45 0 0 0 0 1 39 155 13 0 0 0 0 0 22 155 1 0 0 0 0 0 2 133 9 16 2 0 0 0 1 138 50 8 2 0 5 19 47 121 16 0 0 0 1 4 16 124 9 0 2 33 1 0 4 99 5 0 9 39 0 0 1 102 36 0 2 37 4 2 34 91 10 0 4 20 1 0 7 98 10 0 3 17 3 3 10 18 0 0 8 48 1 0 2 29 0 0 4 55 1 0 0 28 3 0 2 38 1 0 1 23 2 0 0 0 0 0 15 153 5 0 0 2 0 0 8 153 2 0 0 2 0 0 0 153 18 0 0 1 0 0 4 153 14 0 0 1 0 0 0 153 13 0 0 2 0 0 4 153 6 0 0 4 0 0 2 153 10 0 0 3 0 0 0 146 19 0 0 96 2 0 0 13 1 0 1 130 11 0 0 15 3 0 3 151 6 0 1 16 1 0 11 111 0 0 0 10 3 10 13 32 0 0 0 44 17 0 1 62 0 0 5 75 2 0 0 61 1 0 4 84 0 0 0 47 2 0 3 69 0 2 16 185 14 0 0 0 0 0 1 185 18 0 0 0 0 0 8 185 5 0 0 0 0 0 2 185 3 0 0 0 0 0 1 121 10 0 0 5 5 0 1 131 13 4 4 6 2 2 9 129 5 3 4 4 5 0 2 111 6 3 5 1 0 0 0 0 0 0 2 79 4 0 0 0 0 2 4 95 6 0 0 0 0 1 8 100 9 0 0 0 0 3 20 63 0;
<CIRCLE 273 29 1.5 0 7.56286e-07>; 0 0 52 53 85 17 15 2 32 5 11 10 41 9 13 73 7 6 8 0 0 2 67 48 1 2 5 0 0 1 54 37 1 0 11 8 81 116 116 4 102 0 0 1 42 40 10 92 24 0 0 0 0 12 84 75 0 0 0 0 0 1 79 59 5 0 35 116 116 50 19 1 116 3 0 21 74 8 3 51 62 10 1 0 0 3 47 52 14 4 0 1 0 1 50 40 3 0 11 42 42 70 116 6 92 0 0 5 12 19 116 95 38 0 0 0 0 3 85 83 5 0 0 0 0 0 89 58 0 0 24 73 82 18 8 0 32 9 6 18 50 11 0 20 62 11 5 0 0 0 0 36 41 1 1 0 0 0 14 72 0 0 2 6 83 123 79 0 16 0 0 0 49 74 8 64 61 0 0 0 0 0 18 79 121 12 0 0 0 0 1 31 0 0 0 6 123 123 18 0 3 0 0 0 73 86 94 81 4 0 0 0 0 0 123 88 37 7 0 0 0 0 78 42 0 0 7 10 123 81 13 0 0 0 1 0 15 52 123 55 0 0 3 1 0 1 123 41 0 0 4 1 0 3 109 16 89 13 4 0 0 0 34 89 44 1 0 23 80 11 12 23 0 2 30 27 34 5 9 1 0 1 50 15 0 1 7 0 116 116 52 0 1 0 6 15 63 19 0 36 116 0 0 3 0 0 22 75 67 0 0 0 0 1 63 56 4 0 0 0 116 50 8 2 2 0 5 102 86 8 1 64 116 2 0 10 0 0 25 73 89 16 0 0 0 0 32 39 23 16 2 1 70 110 77 5 0 0 1 27 16 31 116 116 50 0 0 1 0 0 95 116 21 0 0 0 0 0 102 48 1 1 0 0;
<CIRCLE 214 94 1.26134 0 7.17274e-07>; 3 10 21 8 1 11 49 17 27 15 23 10 0 6 35 34 32 20 20 5 1 0 5 14 0 7 13 8 2 0 4 0 0 2 71 128 11 3 22 3 6 88 128 47 0 0 11 8 46 108 72 7 0 0 0 3 6 11 21 18 1 0 0 0 0 0 19 128 124 51 0 0 83 87 81 38 30 27 0 2 128 123 13 5 0 0 0 3 10 17 18 23 10 0 0 0 0 0 55 16 49 94 0 0 64 10 58 19 47 92 11 35 128 40 128 16 0 0 1 26 4 6 128 40 5 0 0 0 0 15 126 12 2 15 83 4 5 35 126 8 0 1 87 20 3 32 126 2 0 3 48 15 0 6 126 6 0 3 44 6 0 0 35 65 11 16 67 1 5 53 100 25 1 1 65 11 33 53 12 1 0 4 78 18 1 1 6 3 0 7 78 14 0 0 19 53 43 111 10 0 56 48 49 24 16 37 7 10 126 68 12 3 2 0 0 8 6 7 27 21 5 1 1 0 0 0 72 78 48 38 2 0 26 38 76 71 51 13 0 0 52 86 126 24 0 0 0 0 0 3 126 63 0 0 0 0 3 9 60 19 9 15 49 7 1 4 47 31 24 31 50 9 1 0 2 11 21 44 31 5 1 1 1 0 1 8 35 10 11 2 35 5 0 1 74 123 1 0 19 10 8 91 126 43 1 0 2 10 48 108 50 5 4 1 1 7 7 5 11 13 92 116 10 0 0 0 21 92 19 56 16 18 87 59 74 30 2 0 0 19 126 86 11 7 14 0 0 0 9 13 21 34 36 103 8 0 0 10 73 8 55 105 13 40 55 4 63 19 1 0 2 37 126 23 126 29 11 0 0 0 3 2 126 72;
<CIRCLE 316 13 1.5 0 6.94933e-07>; 11 27 7 5 1 1 2 6 27 49 6 2 3 2 10 13 12 3 1 4 7 50 58 14 0 0 0 0 8 62 17 0 3 10 4 5 1 9 74 6 81 54 1 0 0 0 58 45 69 26 0 1 22 33 31 31 0 0 0 0 40 76 28 0 0 0 0 0 0 13 155 28 8 0 0 0 0 2 155 80 12 1 0 0 3 31 155 44 0 0 0 0 4 42 155 1 0 0 0 0 0 0 155 36 0 0 0 0 0 4 155 12 0 0 1 0 0 8 155 11 0 0 0 0 0 3 155 10 5 21 10 0 0 0 44 24 6 15 28 0 0 0 41 64 0 1 28 10 0 32 100 24 0 0 20 12 0 53 60 0 5 12 34 1 0 0 45 19 24 60 31 0 0 0 26 66 12 44 52 22 5 26 59 29 0 0 35 39 14 51 44 0 0 16 56 4 0 13 55 1 1 81 63 0 0 1 54 21 0 49 95 21 0 0 65 27 0 0 47 41 1 4 91 6 0 0 1 1 0 52 183 4 0 3 2 0 0 7 183 65 0 2 2 0 0 2 183 86 0 0 1 0 0 9 183 14 0 0 1 4 11 34 20 1 0 0 3 10 29 48 17 5 5 43 33 14 13 1 2 6 8 58 6 0 0 0 0 1 0 8 157 13 2 7 5 1 0 0 120 87 72 22 1 0 0 51 82 73 53 1 0 0 3 111 96 0 0 0 0 0 0 8 178 25 0 4 3 0 0 2 178 83 2 0 7 2 0 24 178 56 3 0 5 3 0 33 178 2 0 0 0 0 0 0 44 12 7 25 19 0 0 5 61 5 0 3 39 11 0 7 53 16 3 4 32 11 0 1 52 23 4 3 3 0;
<CIRCLE 188 93 1.06066 0 6.83523e-07>; 0 1 20 5 0 1 9 2 0 5 26 4 0 1 29 3 0 4 8 1 1 12 27 4 0 0 8 11 7 28 12 0 0 4 122 115 10 0 1 0 6 118 122 21 1 0 3 0 21 122 53 8 3 2 3 0 0 4 26 64 5 6 5 0 0 1 26 122 106 3 0 0 81 121 72 32 21 3 0 0 122 122 14 8 7 0 0 0 6 10 12 122 93 0 0 0 0 0 4 74 102 16 3 1 109 27 19 35 13 5 6 41 122 32 4 4 9 0 0 31 7 5 3 35 122 15 0 0 0 0 66 2 0 2 64 2 0 1 79 4 0 0 92 5 0 5 73 0 0 0 93 27 3 7 36 2 0 0 53 72 0 2 39 84 4 8 43 1 3 84 103 17 0 0 49 6 16 82 17 3 0 0 71 33 10 11 69 42 0 0 29 54 0 1 31 126 18 0 0 0 3 126 125 56 1 0 0 0 11 126 81 38 0 0 0 0 0 10 120 126 17 0 0 0 0 0 4 67 83 52 6 0 24 40 40 45 10 12 24 43 34 80 31 18 8 6 20 46 0 3 15 84 69 63 16 0 0 1 18 2 0 1 27 4 0 0 40 4 0 4 32 6 0 6 47 5 0 5 20 0 0 16 37 1 0 1 16 7 9 0 5 0 0 4 106 118 0 0 7 1 5 120 121 22 1 2 13 2 17 121 35 3 2 2 16 2 1 6 34 59 113 2 0 0 0 1 25 121 23 2 0 0 74 121 73 34 7 0 0 0 121 121 20 10 91 0 0 0 5 8 26 121 121 24 2 1 0 0 1 47 19 6 6 49 103 18 10 32 12 0 0 46 121 23 3 2 121 28 0 1 6 3 2 19;
<CIRCLE 300 136 2.12132 0 6.79465e-07>; 0 0 0 0 0 18 142 1 0 0 0 0 0 20 142 18 4 0 0 0 0 2 142 108 1 0 0 1 8 32 142 23 0 0 1 0 0 8 142 17 0 1 1 6 6 13 142 41 13 22 15 30 24 17 74 43 16 41 19 8 27 20 43 11 0 11 57 11 0 5 61 9 0 13 51 71 25 16 58 12 6 13 11 108 59 32 32 4 64 84 9 5 11 10 25 24 0 1 26 2 0 2 84 3 0 3 29 8 8 28 96 4 2 4 13 7 11 52 142 5 14 9 8 1 4 4 102 62 0 0 0 0 0 5 142 10 0 0 0 0 1 71 142 8 0 0 0 0 5 123 142 8 2 0 0 0 0 6 142 74 1 3 36 6 0 7 60 9 3 8 41 18 21 42 52 15 3 4 11 56 94 87 21 4 49 37 6 6 6 6 15 48 0 14 142 27 0 0 0 0 0 19 142 63 4 0 0 0 0 10 130 142 21 1 0 0 12 123 73 12 1 0 0 1 0 6 50 12 1 1 1 0 0 4 61 14 1 3 6 1 0 1 30 23 3 11 19 2 5 21 17 0 0 0 9 10 0 20 157 0 0 0 0 0 0 57 157 1 0 0 0 0 2 50 157 11 0 0 0 0 0 1 157 45 0 1 2 0 7 6 24 3 3 3 22 5 13 19 46 9 5 6 26 20 38 23 45 2 0 9 38 107 0 0 29 11 6 67 61 12 0 1 1 0 0 8 157 20 5 2 3 1 1 15 157 80 16 5 7 0 0 8 69 157 2 0 6 7 18 125 37 21 0 6 25 0 0 1 33 6 3 12 44 1 0 2 38 12 5 25 80 4 0 2 13 16 0 0 57 31 9 8 5 3;
<CIRCLE 104 80 2.52269 0 6.47909e-07>; 1 9 66 7 0 1 51 32 6 9 109 10 0 0 58 25 26 84 82 10 0 0 20 19 10 56 67 1 0 0 29 14 0 3 54 2 0 6 133 21 1 1 71 4 0 0 133 118 13 14 33 3 0 0 133 133 12 12 8 0 0 0 133 112 0 0 0 0 0 4 116 53 19 0 0 0 0 0 71 133 55 0 0 0 0 0 51 119 42 2 0 0 0 0 40 50 0 0 1 0 0 0 52 48 4 1 7 2 0 0 20 91 16 16 18 0 0 0 2 59 17 15 30 0 0 0 0 28 1 7 14 10 9 15 74 6 32 66 31 5 0 5 57 36 22 146 142 3 0 1 14 8 7 146 146 0 0 0 6 7 2 3 10 0 0 0 146 40 1 2 16 5 0 11 146 32 4 27 38 4 0 7 146 61 17 59 34 0 0 0 146 86 24 5 1 0 0 0 38 41 11 20 8 0 0 0 69 37 13 33 3 0 0 0 78 39 11 22 5 1 0 0 65 27 4 3 1 0 0 10 23 20 6 6 3 0 0 0 26 95 5 4 0 0 0 0 71 70 3 3 0 0 0 7 67 14 1 2 39 27 2 6 57 9 0 0 43 25 7 17 109 3 0 0 19 18 17 107 90 3 0 0 23 14 7 68 83 0 0 6 145 15 0 1 38 3 0 0 145 112 1 2 61 1 0 0 145 145 9 13 30 1 0 0 145 103 8 14 9 0 0 9 120 35 0 0 0 0 0 0 82 136 39 1 0 0 0 0 73 79 37 9 0 0 0 0 50 34 26 10 0 0 0 3 47 29 0 0 1 0 0 0 23 56 13 2 4 3 0 0 5 40 22 18 15 2 0 0 4 17 9 8 29 5;
<CIRCLE 65 10 7.13524 0 6.18024e-07>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 170 56 8 2 8 0 6 3 7 17 28 15 47 0 0 0 5 17 8 33 1 0 0 0 24 58 6 3 0 0 6 40 170 72 12 4 51 14 25 21 27 17 42 66 77 15 0 0 3 23 23 137 3 0 1 1 65 156 47 16 2 1 0 10 170 126 29 14 21 13 2 3 51 65 99 55 72 138 8 1 29 29 14 22 15 84 35 2 6 78 78 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 36 12 0 9 0 0 0 0 10 31 40 20 0 0 0 3 46 38 72 0 0 0 0 3 85 30 0 6 2 2 7 94 103 11 3 100 42 21 7 17 12 32 131 34 74 64 2 2 85 131 131 0 5 15 7 36 131 54 0 4 3 4 4 58 57 53 23 38 47 50 13 66 114 95 31 17 131 131 15 44 47 9 8 14 111 103 21 37 62 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 43 4 2 0 0 1 3 6 5 19 19 18 4 6 2 12 16 5 21 46 3 0 0 34 64 6 1 0 0 0 0 166 69 10 5 0 2 8 34 24 13 33 60 86 33 22 16 4 24 39 99 86 32 0 0 67 166 52 12 3 1 0 1 166 107 23 12 2 5 1 10 50 62 74 50 27 36 5 5 27 30 14 17 65 166 14 2 8 98 63 8 12 110 32 5;
<CIRCLE 311 135 7.13524 0 6.01166e-07>; 0 34 142 3 1 32 19 0 0 26 142 18 9 118 27 0 0 9 142 25 16 95 23 0 0 5 49 13 15 20 0 0 0 16 142 0 0 5 142 3 0 31 142 2 0 5 142 14 2 26 142 10 3 3 137 23 9 16 38 7 4 1 53 31 0 0 2 0 0 3 79 11 0 0 3 0 0 14 101 16 0 0 5 0 0 0 94 32 1 2 4 0 0 0 56 20 0 2 40 0 0 0 2 1 0 6 50 1 0 0 4 1 0 2 54 4 0 0 1 1 0 6 46 0 0 0 0 0 0 46 77 0 0 0 9 1 0 102 121 0 0 0 8 0 1 94 121 0 0 0 5 1 14 84 73 0 0 0 0 2 0 7 43 1 0 3 121 11 0 12 56 8 2 28 121 11 5 35 75 0 0 1 121 43 54 56 53 0 0 0 43 62 0 5 113 3 0 1 39 3 1 14 96 22 1 8 40 5 2 30 110 2 0 1 44 13 1 5 121 4 0 1 25 7 0 0 2 0 0 2 121 10 0 0 2 0 0 5 121 14 0 1 2 0 0 3 121 15 0 0 2 0 0 3 121 4 0 6 11 0 0 25 133 1 1 13 11 0 0 27 133 3 0 4 5 2 1 31 133 4 0 0 0 1 13 45 43 0 0 5 133 6 0 13 120 1 1 22 133 13 1 25 133 7 0 0 133 62 8 49 133 0 0 0 20 48 60 60 53 0 0 1 35 4 0 11 62 3 2 8 43 7 1 11 38 22 0 2 37 12 2 27 55 1 0 0 13 7 3 15 87 0 0 0 94 13 0 0 1 0 0 1 120 15 0 0 0 0 0 5 133 5 0 0 1 0 0 0 113 6 0 0 2 0;
