KOEN1
128
434
<CIRCLE 325 65 1.26134 0 5.74406e-06>; 0 12 51 39 13 2 1 1 43 58 23 7 0 0 1 27 110 39 4 0 0 0 0 16 5 6 12 1 0 0 0 1 3 141 141 9 1 0 20 14 55 141 141 1 0 0 10 41 104 141 38 0 0 0 0 15 1 36 62 0 0 0 0 0 3 43 26 0 0 1 141 112 42 56 23 0 0 0 141 141 89 71 31 0 0 0 13 63 1 41 67 0 0 0 0 0 0 6 11 2 1 0 50 13 0 9 27 1 0 0 22 14 2 25 32 1 0 0 1 2 3 25 25 0 0 0 0 0;
<CIRCLE 122 107 1.5 0 5.64794e-06>; 0 8 51 0 0 0 9 0 0 5 51 0 0 2 12 0 1 12 18 0 0 0 17 3 0 2 1 1 0 1 18 1 0 46 140 0 0 0 0 0 15 71 140 0 0 0 0 1 88 125 90 0 0 0 0 5 18 18 4 3 0 0 0 0 0 77 98 0 0 0 0 0 61 121 73 0 0 0 0 3 140 140 9 0 0 0 0 14 22 36 22 1 0 0 0 0 1 118 79 0 0 0 0 0 28 137 61 0 0 0 0 0 64 140 55 0 0 0 0 0 2 103 111 4 0 0 0 0;
<CIRCLE 179 109 2.52269 0 5.56444e-06>; 0 1 25 0 0 1 73 2 1 1 32 0 0 0 60 31 2 2 42 1 0 0 29 28 1 6 41 9 0 0 12 3 7 37 135 31 10 0 8 0 5 34 135 65 7 0 7 2 2 65 135 39 2 0 4 0 0 20 135 83 2 0 1 0 13 22 91 37 22 6 1 1 7 25 118 135 8 0 0 0 1 56 135 70 3 0 0 0 0 20 135 69 1 0 0 0 0 0 135 25 0 0 0 0 0 2 135 67 0 0 1 0 4 13 99 19 0 0 0 0 5 9 52 1 0 0 0 6;
<CIRCLE 274 63 3.56762 0 5.44655e-06>; 7 1 0 20 120 120 3 2 97 7 0 2 43 78 32 46 15 2 3 2 6 44 120 54 0 0 3 2 2 39 120 18 0 0 3 120 120 35 4 1 85 56 10 32 35 25 22 45 50 76 67 0 0 1 91 38 0 8 84 2 0 5 108 6 0 0 8 41 64 118 62 2 15 19 5 11 4 34 120 82 11 29 28 0 0 1 107 87 1 4 32 4 7 15 77 31 0 2 22 15 8 16 9 0 20 23 6 12 8 10 24 19 32 6 0 0 0 2 27 42 11 0 1 2 8 37 26 12;
<CIRCLE 127 129 4.24264 0 5.42817e-06>; 1 135 135 0 0 0 8 2 3 135 135 1 0 0 0 0 1 73 135 102 2 0 0 0 0 3 135 40 0 0 0 0 4 35 26 20 20 48 91 13 27 135 107 13 6 11 6 14 2 48 135 43 7 1 1 2 1 0 135 33 3 9 16 11 0 16 73 91 36 11 8 1 8 44 85 45 20 6 10 5 20 81 45 8 6 2 3 8 17 46 38 9 11 15 22 23 0 5 17 7 6 4 9 2 3 3 7 2 5 7 37 9 13 12 15 2 2 1 9 14 0 23 31 5 2 1 1 1;
<CIRCLE 275 61 1.5 0 5.42572e-06>; 24 8 1 0 0 1 46 34 126 62 0 0 0 4 14 14 60 15 7 1 0 4 83 17 3 5 5 6 4 9 72 11 12 21 24 6 0 0 0 1 126 96 15 1 0 0 0 0 78 62 73 16 0 0 0 0 3 27 73 23 5 0 0 0 25 29 60 14 0 7 13 28 37 126 64 3 0 19 33 31 10 80 126 8 1 16 31 19 0 16 126 12 0 1 28 21 61 5 5 1 3 46 62 126 19 3 2 0 6 78 97 114 8 3 9 0 13 95 103 68 8 1 8 0 1 10 85 104;
<CIRCLE 374 132 1.78381 0 5.38373e-06>; 4 12 43 27 9 0 0 0 117 7 6 33 18 0 0 0 208 9 0 0 0 0 0 0 50 0 0 0 1 0 0 0 12 21 8 3 5 2 4 9 135 1 0 2 12 18 18 31 208 1 0 0 0 0 1 38 61 0 0 0 1 0 0 1 8 1 0 0 0 1 45 25 122 0 0 0 0 4 18 57 208 0 0 0 0 0 0 47 54 0 0 0 1 0 0 1 0 0 17 3 0 1 15 2 101 17 12 3 0 0 3 5 208 17 0 0 0 0 0 2 42 0 0 0 0 0 0 0;
<CIRCLE 253 125 5.04538 0 5.38058e-06>; 0 1 124 84 0 4 21 2 15 70 124 23 0 0 25 13 25 76 124 0 0 7 30 14 1 6 108 18 1 2 12 13 13 1 85 56 0 0 31 79 45 27 72 14 0 0 103 110 77 38 89 37 3 1 6 79 4 6 86 62 4 0 14 10 28 28 53 10 0 0 14 71 8 15 124 117 4 2 26 25 26 47 124 54 1 0 5 7 67 90 79 20 0 1 31 35 2 9 37 12 5 1 0 0 0 1 33 30 5 5 13 0 5 15 18 4 0 2 27 3 10 57 63 0 0 0 3 2;
<CIRCLE 290 75 1.5 0 5.36433e-06>; 19 1 0 0 0 0 88 112 1 0 5 2 0 0 139 31 0 0 30 4 0 24 139 7 0 3 26 1 0 14 139 17 89 4 0 1 4 3 3 55 10 0 39 86 54 28 18 14 0 1 139 91 15 23 47 2 12 67 139 14 2 2 37 21 78 12 0 0 2 7 1 49 9 3 3 15 45 116 77 8 0 0 23 17 15 94 139 3 10 12 14 3 29 24 139 55 51 51 1 0 0 0 5 8 7 31 32 0 0 4 12 2 0 1 38 8 0 12 35 0 0 0 13 19 24 13 24 1;
<CIRCLE 287 28 1.06066 0 5.29518e-06>; 20 51 45 3 0 0 8 14 0 2 67 75 5 22 10 1 0 17 89 42 3 15 9 2 6 49 51 0 0 0 5 15 2 37 66 1 0 2 50 47 0 2 69 71 22 89 47 2 9 44 67 82 39 51 0 1 39 101 40 3 0 0 8 47 0 44 129 1 0 0 5 5 0 6 129 120 11 10 5 0 7 42 65 129 34 11 15 2 22 129 74 5 1 0 5 8 0 11 129 4 0 0 0 0 0 26 129 14 0 0 2 0 1 3 114 30 2 5 23 2 3 17 129 6 0 0 8 4;
<CIRCLE 121 107 1.78381 0 5.06059e-06>; 0 10 34 0 0 0 6 0 0 3 36 1 0 2 12 0 0 8 15 0 0 1 19 2 0 3 4 0 0 1 18 1 0 55 132 0 0 0 0 0 4 60 132 0 0 0 0 0 56 110 91 0 0 0 0 0 15 21 3 4 2 0 1 0 0 104 114 0 0 0 0 0 21 125 94 0 0 0 0 0 132 132 14 0 0 0 0 0 25 52 26 6 2 0 0 0 0 111 89 0 0 0 0 0 4 132 98 0 0 0 0 0 27 132 91 0 0 0 0 0 2 107 132 10 0 0 0 0;
<CIRCLE 70 132 1.26134 0 5.042e-06>; 0 0 0 0 0 2 15 10 0 0 0 0 2 11 38 5 0 0 0 0 0 1 57 33 2 0 0 0 0 4 70 18 1 0 0 1 7 39 74 17 60 8 1 0 0 13 93 137 22 11 14 11 3 49 137 134 5 17 7 4 1 20 137 85 3 2 3 6 14 23 82 13 105 67 25 0 1 13 87 76 36 82 137 57 5 30 58 55 6 133 123 31 10 13 42 36 0 1 25 0 0 4 70 9 0 4 36 0 0 11 81 9 1 11 33 7 18 10 47 32 23 20 28 44 85 6 5 9;
<CIRCLE 168 108 1.78381 0 4.87047e-06>; 0 4 35 2 0 2 53 12 0 1 57 3 0 4 81 2 0 2 57 1 0 2 81 2 0 2 46 1 0 0 44 17 2 8 137 17 4 0 0 0 2 14 137 75 30 1 1 0 27 79 137 12 4 0 1 0 3 9 137 52 20 0 0 0 3 12 68 15 8 1 0 0 11 7 36 52 103 18 3 2 87 72 49 17 15 9 4 5 6 13 60 118 40 0 0 0 0 3 130 38 0 1 0 0 0 5 137 26 8 10 4 0 4 6 137 65 2 5 4 2 0 1 81 122 0 0 0 0;
<CIRCLE 293 130 2.52269 0 4.79668e-06>; 0 21 86 8 0 0 2 0 6 31 94 7 1 0 3 1 1 8 135 5 0 0 4 0 0 6 105 1 0 0 4 0 0 4 27 1 0 11 145 25 1 4 54 0 1 19 145 13 3 2 58 1 0 5 145 26 0 2 38 0 1 6 145 17 4 16 58 0 0 7 59 19 10 6 53 4 19 34 65 12 28 7 32 0 1 5 71 23 0 0 25 14 15 15 53 2 0 27 145 0 0 0 5 0 1 50 145 2 1 1 5 1 3 30 145 2 0 0 3 1 0 0 145 38 2 0 2 0;
<CIRCLE 328 122 12 0 4.72892e-06>; 0 2 5 5 23 15 57 34 47 18 6 0 0 7 55 38 39 65 32 0 0 0 2 3 65 41 4 0 0 0 0 0 2 67 110 0 0 2 12 11 1 25 136 20 0 5 22 4 25 62 136 53 0 1 2 0 136 118 28 1 0 0 0 0 0 99 127 4 0 0 3 0 0 20 136 90 0 0 3 0 103 33 136 88 0 0 3 3 136 55 15 1 0 0 0 3 0 7 14 0 0 0 18 1 0 1 25 7 0 0 21 3 70 0 3 3 0 0 16 13 136 0 0 0 0 0 0 12;
<CIRCLE 213 94 2.12132 0 4.64575e-06>; 4 16 37 3 4 0 0 1 1 2 25 26 137 27 0 0 0 0 2 11 137 33 1 0 0 0 14 3 3 5 1 0 0 9 128 38 6 6 6 0 4 6 137 93 36 10 15 6 10 4 20 25 52 55 38 24 0 0 0 0 1 59 63 1 0 4 27 10 7 24 85 1 3 3 38 11 5 32 137 23 8 3 25 0 0 15 114 71 0 0 17 2 0 31 134 3 0 29 137 13 1 0 9 0 0 19 137 11 0 0 20 1 0 54 137 7 0 0 11 3 0 10 137 53 0 1 7 0;
<CIRCLE 214 92 3.56762 0 4.61798e-06>; 123 3 1 4 6 1 2 63 8 0 2 15 139 15 0 4 0 1 43 24 62 3 0 0 0 0 52 9 0 0 0 0 38 16 38 16 3 1 3 43 1 4 61 69 108 14 5 1 0 0 9 18 86 39 35 1 0 0 13 2 0 6 45 8 1 3 105 26 7 7 3 1 0 8 135 26 7 18 49 10 0 9 99 13 4 28 105 14 0 0 83 35 2 19 96 4 0 3 139 36 0 0 0 0 0 23 139 12 0 0 1 0 0 37 139 59 0 0 1 0 0 0 139 121 0 0 2 1;
<CIRCLE 310 130 2.12132 0 4.60908e-06>; 0 7 123 0 0 0 10 2 0 3 128 2 0 0 18 1 0 16 128 0 0 1 11 0 0 24 112 0 0 0 4 0 0 2 23 0 0 3 128 25 0 0 24 0 9 25 128 14 3 3 24 2 20 52 128 8 2 4 28 10 15 18 84 11 4 1 9 0 0 9 70 5 0 0 5 28 67 32 46 1 30 15 12 33 87 17 12 14 19 8 10 32 128 22 12 11 0 2 128 6 0 0 0 0 0 0 128 128 18 1 0 0 5 56 108 101 14 0 0 1 3 33 90 55 52 5 0 0;
<CIRCLE 138 106 1.5 0 4.60257e-06>; 0 0 4 2 0 7 26 1 0 2 17 7 0 6 33 6 1 11 24 2 0 1 43 8 0 1 12 3 4 19 22 2 0 1 3 22 16 1 1 0 0 8 107 144 59 4 2 0 0 82 144 32 5 0 2 1 0 10 144 10 1 2 2 0 0 8 18 20 38 4 0 0 0 2 29 133 144 54 1 0 2 39 144 34 41 14 10 15 0 8 144 1 0 0 25 6 0 21 100 78 12 0 0 0 0 1 29 144 130 9 6 0 3 35 78 37 19 4 29 6 0 11 97 1 0 0 20 2;
<CIRCLE 289 28 2.12132 0 4.39331e-06>; 5 33 63 16 1 0 0 0 4 17 15 48 24 0 0 0 15 53 24 7 3 0 0 0 0 8 61 2 0 0 0 0 37 47 44 14 4 3 2 6 8 28 55 87 12 0 0 0 3 87 62 26 2 0 0 0 0 13 85 18 0 0 0 0 3 22 152 5 0 0 0 1 0 26 152 74 1 0 0 0 0 68 152 31 0 0 0 0 0 7 152 14 0 0 0 0 6 23 152 4 1 2 11 10 14 44 152 38 12 14 3 17 0 2 152 45 12 18 12 2 0 1 152 1 0 0 22 3;
<CIRCLE 344 127 4.24264 0 4.16005e-06>; 28 43 42 16 0 0 2 8 11 27 68 40 14 21 17 9 0 15 82 54 17 9 1 0 4 22 82 30 0 0 0 0 1 75 150 11 3 2 0 0 0 30 150 150 3 0 0 0 0 17 150 142 2 0 1 0 22 32 150 59 0 0 1 2 0 10 88 94 34 5 1 0 0 4 83 150 32 14 11 0 0 2 71 48 8 13 85 4 57 12 50 2 0 0 50 38 0 0 49 48 3 0 0 0 1 9 32 9 3 2 3 0 1 12 11 0 0 1 18 1 50 8 10 1 0 0 10 5;
<CIRCLE 216 118 1.78381 0 4.14532e-06>; 3 21 113 44 0 0 0 0 6 77 81 72 4 0 2 6 7 125 125 37 3 1 5 9 0 15 105 125 20 0 0 0 1 18 106 16 3 0 0 0 50 78 56 15 2 0 8 36 12 18 59 125 33 8 28 41 2 2 31 125 41 1 0 1 2 10 20 33 57 5 2 7 19 100 125 53 21 0 0 1 4 14 125 125 7 0 0 1 18 7 22 86 5 0 1 29 0 0 37 90 35 0 1 1 0 2 35 54 21 0 4 4 2 5 30 10 0 0 21 13 64 7 1 2 1 0 21 48;
<CIRCLE 256 114 2.52269 0 3.97759e-06>; 2 29 136 4 0 0 3 2 11 88 136 0 0 0 8 3 7 37 136 7 0 1 12 4 1 14 136 10 0 0 12 3 3 6 121 4 0 17 37 13 136 60 90 0 0 4 8 88 70 28 45 3 0 5 45 52 5 15 32 5 0 2 24 21 2 0 0 0 0 41 80 33 136 2 0 0 0 9 32 136 49 10 7 1 0 2 29 46 1 5 19 24 14 20 31 8 1 1 8 11 6 6 63 20 40 22 59 5 0 1 20 45 12 15 115 43 0 0 2 6 8 5 103 105 5 3 3 6;
<CIRCLE 277 22 1.26134 0 3.88333e-06>; 15 18 28 1 0 0 0 0 3 8 52 8 4 1 0 0 0 12 64 7 2 0 0 0 0 8 28 10 8 1 0 0 23 45 69 4 2 3 10 16 1 10 119 105 71 8 5 0 59 93 119 45 9 0 0 6 23 37 65 12 2 2 7 19 33 81 119 17 7 4 8 15 17 17 49 119 119 39 32 14 119 103 12 32 38 12 39 53 32 68 61 8 0 3 21 27 89 67 55 26 29 5 2 13 47 43 87 30 16 46 57 26 9 19 119 14 3 13 74 56 1 34 119 4 0 4 33 31;
<CIRCLE 250 121 1.5 0 3.81024e-06>; 0 0 0 0 14 45 70 40 6 0 0 0 13 74 56 19 128 1 0 0 0 2 17 128 102 37 11 0 0 1 24 57 1 1 1 3 20 24 51 21 9 0 0 0 10 50 128 34 128 1 0 0 0 4 32 128 85 9 2 0 0 7 41 61 0 0 1 2 1 6 128 57 4 1 3 6 1 36 128 38 119 11 0 0 0 2 45 128 47 36 21 0 0 0 0 6 0 4 19 29 8 9 28 11 4 30 73 51 10 7 14 2 24 58 118 1 0 0 3 8 3 21 128 21 0 0 0 0;
<CIRCLE 215 119 1.5 0 3.52991e-06>; 1 11 102 27 1 0 0 0 8 20 35 41 12 4 7 14 11 68 62 5 5 4 39 47 0 6 92 98 33 5 15 4 0 15 83 24 11 3 1 2 87 124 71 15 4 0 3 28 42 30 126 127 17 4 39 76 0 1 46 127 43 5 10 2 3 6 6 33 98 9 3 9 26 104 123 59 42 0 0 0 6 30 127 127 3 0 0 0 2 3 34 112 22 0 0 6 0 0 35 101 53 0 0 0 0 1 33 58 34 1 0 1 0 12 30 10 0 0 7 6 17 8 7 6 2 0 14 11;
<CIRCLE 64 92 1.26134 0 3.50764e-06>; 8 1 0 0 0 0 0 5 1 1 1 11 26 0 0 0 0 0 0 110 134 0 0 0 0 0 3 67 109 0 0 0 1 25 88 1 0 0 0 0 0 9 79 62 44 0 0 0 0 0 4 134 134 0 0 0 0 0 0 24 112 12 0 0 0 50 134 6 1 0 0 0 0 32 134 76 7 0 0 0 0 18 46 117 58 7 21 1 0 1 10 3 23 47 39 0 0 11 100 50 6 0 0 0 0 57 134 5 0 0 1 0 0 78 134 3 0 0 5 0 0 36 113 2 2 5 7 0;
<CIRCLE 256 113 1.78381 0 3.46836e-06>; 0 34 145 2 0 0 0 0 36 137 145 0 0 0 0 9 17 44 145 22 3 5 11 11 5 39 145 4 0 1 7 10 15 10 41 0 0 13 16 15 145 39 21 0 0 0 2 123 77 22 8 2 2 17 61 64 5 9 6 4 1 7 49 30 20 0 0 0 3 48 46 40 145 5 0 0 0 0 11 145 45 28 7 1 0 5 29 38 0 4 8 11 1 5 31 9 11 0 0 0 0 15 80 39 117 6 0 0 0 0 12 102 20 13 12 0 0 5 18 16 8 11 21 7 0 4 27 20;
<CIRCLE 201 108 3 0 3.37845e-06>; 8 7 15 3 0 0 6 29 2 7 39 27 10 7 6 3 0 4 67 29 10 23 51 2 1 1 27 15 8 14 61 27 0 14 159 51 0 0 2 1 0 18 159 57 0 1 3 0 0 30 159 29 0 5 24 0 0 43 159 10 0 1 22 6 0 19 159 58 0 0 0 0 0 21 159 60 0 0 0 0 0 16 159 44 0 0 0 0 8 55 144 29 0 0 0 0 9 14 56 3 0 0 7 4 5 7 55 2 0 1 3 4 0 5 48 30 7 0 1 1 2 19 71 46 4 0 1 1;
<CIRCLE 137 106 1.5 0 3.37205e-06>; 0 0 3 1 0 5 29 1 0 1 12 7 0 9 34 4 1 10 28 3 0 1 41 9 0 3 13 2 2 13 28 4 2 3 3 11 8 1 1 0 0 1 60 143 64 5 2 0 0 75 143 68 14 1 2 1 0 23 143 9 1 1 2 0 2 15 24 10 13 1 0 0 0 1 15 121 143 48 0 0 2 33 134 67 96 27 7 11 0 16 143 1 0 0 22 10 0 41 116 41 2 0 0 0 0 1 41 143 121 6 2 0 3 26 68 82 47 8 28 5 0 19 94 0 0 0 22 3;
<CIRCLE 219 117 1.26134 0 3.15386e-06>; 8 14 13 33 22 5 8 6 19 90 84 3 1 0 20 17 0 9 138 43 11 4 21 5 2 7 51 127 54 1 0 0 40 36 22 1 1 2 11 38 16 4 22 36 8 10 78 125 0 0 27 138 62 23 44 15 0 0 30 138 58 1 0 0 91 111 69 25 3 0 0 13 21 28 138 138 5 2 6 27 0 1 74 138 41 2 0 0 10 15 46 36 4 0 0 1 9 25 67 41 10 0 0 0 0 23 85 57 1 0 0 0 1 6 15 31 26 1 0 3 14 5 0 1 4 0 10 42;
<CIRCLE 266 19 1.06066 0 3.14461e-06>; 0 0 5 11 7 0 0 0 1 5 41 92 26 0 0 0 37 46 61 22 0 0 0 0 25 11 6 0 0 0 0 0 4 3 14 45 32 0 0 0 10 27 35 121 121 0 0 0 121 121 43 23 10 0 0 0 27 46 49 0 0 0 0 0 0 2 121 121 14 0 0 0 8 16 25 121 120 0 2 4 105 121 22 14 15 0 2 28 50 72 52 0 0 0 7 25 0 9 54 100 13 2 0 0 14 35 55 121 20 0 2 6 72 99 26 2 2 1 2 35 34 78 115 3 0 1 3 14;
<CIRCLE 212 89 1.78381 0 2.99083e-06>; 12 2 0 2 17 3 0 8 4 0 0 0 133 45 0 4 0 0 2 6 133 40 0 0 0 2 22 7 6 0 0 0 8 27 92 9 3 0 0 1 2 6 90 55 133 25 0 0 0 0 9 34 133 71 5 0 0 0 6 8 19 23 12 0 0 14 133 46 7 9 11 0 4 11 133 116 22 16 23 4 38 21 67 51 53 34 39 35 3 0 0 0 10 103 61 8 0 1 8 7 5 23 110 2 3 2 16 13 9 47 133 14 23 5 8 1 0 6 133 90 1 0 3 0 2 43 103 17;
<CIRCLE 155 131 1.26134 0 2.98263e-06>; 0 0 63 15 0 5 48 0 0 9 57 6 0 6 45 0 0 5 62 5 0 10 8 0 0 6 50 1 0 0 0 0 2 0 0 0 0 36 167 24 0 0 1 0 12 140 167 0 0 2 4 1 88 167 61 0 13 8 5 0 12 7 4 9 51 5 0 1 7 11 55 31 1 0 0 1 127 104 71 1 0 0 0 0 167 90 6 0 12 8 3 0 35 6 1 3 36 34 12 7 2 0 0 0 1 9 22 11 92 24 0 0 0 1 0 1 167 81 0 0 5 1 0 1 36 7 0 0;
<CIRCLE 345 130 6 0 2.9644e-06>; 4 20 66 17 3 6 5 1 8 18 37 22 7 13 17 7 2 8 70 24 5 4 2 1 83 66 35 5 0 0 0 0 1 38 111 20 9 8 4 0 2 30 157 152 6 1 1 0 4 10 157 90 3 1 7 2 157 100 117 13 0 0 1 10 0 0 87 107 14 6 2 0 0 4 60 95 11 4 5 0 16 8 36 18 4 5 40 11 157 14 8 0 0 0 6 30 0 0 34 14 0 0 11 0 0 9 17 4 0 0 14 0 14 12 16 0 0 0 13 2 157 14 2 0 0 0 2 8;
<CIRCLE 332 102 1.06066 0 2.92387e-06>; 1 27 31 16 10 87 34 0 0 1 13 32 31 63 6 0 1 2 5 4 6 2 0 0 0 1 8 4 1 0 0 0 6 104 130 49 3 5 4 8 13 30 130 72 13 6 14 46 18 16 9 3 4 10 31 41 1 0 0 1 4 21 11 1 34 28 36 3 0 0 98 130 14 7 16 2 0 0 130 130 7 2 0 0 0 66 130 102 0 0 0 0 0 125 114 0 34 61 28 0 0 0 28 97 19 88 78 0 0 0 49 54 2 55 74 0 0 21 51 15 0 17 26 0 0 65 73 0;
<CIRCLE 145 133 3.56762 0 2.86231e-06>; 3 110 138 31 5 3 1 3 0 8 138 59 5 0 0 0 0 3 138 53 0 0 0 0 0 0 138 66 0 0 0 0 3 62 108 12 19 22 3 4 12 14 138 13 17 26 36 35 7 5 130 32 23 72 108 29 16 0 93 23 32 50 15 36 37 79 27 4 2 1 10 10 32 91 44 16 10 5 8 18 15 82 104 38 55 33 30 17 78 33 12 30 86 27 6 29 11 2 13 1 1 0 24 15 5 11 25 5 9 9 9 3 0 19 50 8 2 2 17 4 6 13 17 10 6 3 17 3;
<CIRCLE 51 132 1.5 0 2.78923e-06>; 0 0 0 2 193 21 1 0 0 0 0 1 93 18 22 0 0 0 0 0 2 11 16 0 0 0 0 0 0 2 7 1 0 0 0 7 193 118 11 0 0 0 5 12 68 103 136 0 0 0 0 5 36 72 47 0 0 0 0 0 2 10 23 4 0 0 5 76 193 21 1 0 0 0 58 92 73 24 17 0 0 0 8 33 48 26 27 1 0 0 0 0 2 6 49 6 0 0 1 26 193 3 0 0 0 1 30 22 77 3 3 1 0 0 41 3 0 1 15 1 0 1 35 0 0 1 20 0;
<CIRCLE 217 118 1.78381 0 2.74218e-06>; 1 12 106 58 1 0 0 0 8 115 74 51 3 0 3 9 4 108 126 71 7 1 4 6 0 23 104 126 18 0 0 0 4 25 96 18 3 0 0 0 51 70 50 20 2 1 13 49 4 10 54 126 43 8 22 26 4 3 32 126 34 0 0 3 3 22 26 39 62 3 1 3 19 91 126 64 8 0 0 2 2 5 126 126 9 0 0 2 28 9 18 51 3 0 2 43 0 0 25 92 40 0 1 0 0 3 40 36 11 0 6 7 6 5 22 9 1 0 25 14 82 8 0 1 0 0 18 65;
<CIRCLE 294 134 7.13524 0 2.55591e-06>; 18 70 85 6 0 2 16 12 1 26 125 24 0 1 7 14 0 43 125 6 1 5 22 2 2 27 67 13 4 11 11 1 40 78 125 23 0 0 1 11 17 61 123 20 0 0 27 21 0 27 125 32 10 11 29 6 0 32 125 89 6 1 0 0 11 79 72 13 0 0 2 2 12 122 125 1 0 0 7 6 0 13 125 77 5 3 8 1 0 1 84 108 3 0 0 0 0 1 7 0 0 2 78 0 0 5 28 0 0 0 99 2 0 2 34 2 0 0 97 4 0 1 12 3 0 0 80 2;
<CIRCLE 75 96 1.06066 0 2.40232e-06>; 0 0 0 4 83 36 3 0 0 0 0 0 71 68 3 0 5 1 0 0 2 9 9 7 20 5 0 0 0 0 4 20 0 1 11 1 17 86 40 0 0 0 1 1 24 122 41 0 0 0 0 0 0 40 122 40 1 0 0 0 0 0 122 96 0 53 122 6 6 9 4 0 8 63 68 5 14 54 43 12 2 51 38 0 0 11 122 82 0 34 25 0 0 0 122 78 0 43 85 0 0 3 3 0 1 102 122 0 0 0 0 1 0 122 122 0 0 0 2 6 0 106 122 0 0 0 4 3;
<CIRCLE 331 107 2.52269 0 2.40228e-06>; 2 5 25 53 27 44 31 11 2 21 61 30 15 51 34 2 0 1 7 8 6 10 20 4 0 3 4 0 0 1 6 2 6 25 87 117 100 12 11 17 57 67 73 32 27 9 36 118 8 28 21 4 1 61 118 66 0 3 6 1 7 95 53 0 22 32 37 7 6 4 5 11 48 102 38 0 1 2 8 44 5 118 118 0 0 16 21 9 0 39 86 62 62 60 19 0 3 41 118 0 0 0 0 1 5 53 118 0 0 0 0 4 2 43 118 10 4 1 2 5 0 14 118 116 25 0 0 0;
<CIRCLE 137 113 1.26134 0 2.34455e-06>; 0 4 7 8 13 2 0 0 0 1 9 55 130 60 0 0 1 23 72 30 51 30 14 9 0 10 91 3 0 0 26 8 0 18 32 34 6 0 0 0 0 1 10 130 130 19 1 0 2 37 96 105 49 14 18 7 1 31 115 0 0 0 17 4 0 20 130 81 3 0 0 0 0 2 76 130 82 11 9 0 2 8 27 18 19 14 81 7 1 8 30 1 0 0 60 3 0 71 130 8 0 0 0 0 0 32 130 9 0 0 0 0 0 15 130 0 0 0 1 0 0 4 126 2 0 0 0 0;
<CIRCLE 169 112 1.06066 0 2.30208e-06>; 0 0 76 40 58 42 7 0 31 41 123 54 48 43 1 1 123 76 106 0 0 1 4 19 10 3 67 4 4 13 26 12 0 1 35 73 72 32 3 0 52 6 0 45 105 62 10 8 123 85 23 2 4 4 4 18 13 28 113 26 3 5 7 6 0 4 40 32 9 17 42 1 8 2 13 27 28 50 108 13 31 29 27 42 9 4 37 24 1 7 87 85 2 0 0 0 0 22 123 20 0 1 6 0 0 21 123 36 5 6 10 0 0 0 123 83 4 0 3 0 0 0 104 70 2 0 0 0;
<CIRCLE 266 18 1.06066 0 2.22753e-06>; 0 0 6 11 3 0 0 0 0 3 39 68 10 0 0 0 15 32 68 19 0 0 0 0 19 10 8 0 0 0 0 1 4 3 4 27 30 1 0 0 9 21 45 126 124 0 0 0 126 122 53 29 6 0 0 0 39 28 27 0 0 0 0 0 1 1 95 124 23 0 0 0 9 28 31 126 126 0 1 1 102 126 37 19 17 0 1 11 31 87 78 0 0 0 3 13 0 9 92 102 8 1 0 0 8 20 40 126 40 0 3 8 101 87 16 3 5 0 3 46 55 67 69 0 0 0 7 26;
<CIRCLE 193 68 5.04538 0 2.03282e-06>; 0 17 13 0 0 0 0 0 0 7 29 3 0 0 0 0 8 13 18 1 0 0 1 4 4 9 5 0 0 0 1 2 1 11 85 11 0 0 0 0 22 14 110 99 0 0 0 2 128 41 37 37 27 9 8 53 6 5 53 43 52 10 5 9 0 11 118 19 1 2 8 2 86 11 59 112 27 8 24 87 128 16 18 35 103 10 6 128 4 0 58 83 128 12 0 3 0 4 20 1 0 5 70 29 27 7 42 7 4 3 46 128 52 16 110 75 33 4 6 63 0 3 46 56 117 37 49 2;
<CIRCLE 271 106 1.78381 0 2.00683e-06>; 0 3 43 0 0 14 78 2 0 0 57 3 0 10 141 17 0 1 67 1 0 0 61 35 0 0 51 3 0 11 21 4 4 60 174 8 0 0 2 2 1 13 174 58 1 4 7 1 1 38 174 24 0 3 13 4 0 12 174 16 0 4 5 0 13 35 58 4 2 12 69 51 11 20 55 20 1 10 72 46 2 17 51 13 3 19 134 17 6 8 51 7 2 25 87 11 0 7 10 15 2 5 32 8 7 37 32 10 2 9 15 7 1 12 110 31 5 5 11 1 10 31 91 9 1 2 9 5;
<CIRCLE 297 28 1.06066 0 1.89796e-06>; 7 53 45 3 0 1 5 17 2 13 60 63 7 17 8 4 7 42 100 21 2 6 4 8 3 21 62 18 2 7 6 5 34 88 40 1 0 2 20 56 1 11 69 47 7 81 57 10 4 33 67 29 2 43 37 46 4 15 69 15 0 5 45 27 17 137 124 0 0 0 3 7 0 22 137 57 1 9 4 1 0 32 137 51 1 5 2 5 0 14 137 47 0 1 2 2 2 22 137 3 0 0 3 2 0 9 137 8 0 0 0 0 0 5 137 10 0 0 0 0 0 11 137 5 0 0 0 1;
