KOEN1
128
690
<CIRCLE 258 159 1.06066 0 3.39467e-08>; 0 1 1 19 44 44 13 10 2 3 11 11 8 19 77 103 3 7 22 10 7 57 121 114 5 0 3 10 20 120 121 28 8 11 10 25 11 7 57 38 9 5 97 118 27 5 28 66 10 73 121 50 8 4 7 24 6 27 112 40 23 14 4 3 7 40 121 60 6 0 6 2 5 19 103 121 74 2 1 0 58 58 51 34 24 0 0 10 8 18 88 55 17 0 0 0 15 37 106 27 0 0 11 14 23 47 45 19 5 0 12 16 30 36 8 14 12 1 13 17 3 9 16 42 45 3 0 1;
<CIRCLE 139 37 1.26134 0 3.35797e-08>; 0 8 30 8 26 126 60 1 0 0 5 22 17 129 91 0 50 18 8 13 0 50 85 49 37 32 7 0 4 12 83 33 0 83 129 28 4 14 1 0 0 3 129 129 14 48 11 0 16 64 129 87 4 21 14 9 17 129 114 0 0 2 9 10 25 33 57 8 7 20 9 15 21 1 46 53 14 32 43 10 18 20 23 12 11 28 129 47 26 61 17 1 37 30 22 14 5 0 0 0 7 73 40 20 27 1 0 0 5 36 25 34 34 0 0 1 31 14 29 42 16 1 0 3 58 28 30 25;
<CIRCLE 138 158 1.26134 0 3.33137e-08>; 2 1 3 22 30 66 75 6 6 8 2 8 24 65 91 30 20 30 7 12 7 27 52 26 28 66 97 30 6 5 92 55 22 5 9 51 42 18 68 30 29 0 4 84 81 55 61 30 28 35 23 70 55 31 43 56 6 21 80 58 91 104 65 13 11 14 57 15 18 23 104 20 3 5 11 19 71 104 55 8 6 1 14 28 31 50 84 69 1 38 65 31 8 78 82 20 2 30 79 22 4 1 0 0 10 59 50 15 26 23 0 2 0 0 15 99 92 19 3 0 10 41 49 60 46 6 21 17;
<CIRCLE 249 153 1.26134 0 3.23356e-08>; 1 0 0 0 0 23 223 7 0 0 0 0 0 13 223 36 0 0 0 0 1 3 223 77 0 1 1 1 1 11 223 51 18 10 2 0 1 7 56 20 9 4 5 2 3 10 114 68 0 0 4 12 54 32 84 10 0 11 12 12 16 13 34 1 46 26 12 8 3 0 1 13 26 15 37 17 10 1 1 12 0 0 25 38 34 11 3 1 0 0 2 7 12 16 17 17 28 19 15 4 2 1 2 14 8 13 24 26 7 0 0 1 5 17 20 14 3 1 5 3 2 3 19 22 7 2 10 9;
<CIRCLE 199 153 3.56762 0 3.21589e-08>; 0 1 141 10 1 10 17 0 2 3 141 23 1 5 23 6 3 6 141 22 0 7 13 10 0 0 141 47 1 6 15 3 0 4 141 5 0 4 141 22 0 0 141 20 0 12 141 10 0 1 141 18 0 19 141 10 0 0 107 32 2 34 141 2 0 16 21 3 0 2 72 8 1 2 17 29 3 7 75 8 4 4 9 9 2 8 60 9 3 3 4 5 7 10 54 2 4 11 9 2 0 6 11 6 6 3 4 7 4 9 7 7 4 5 4 3 4 5 4 4 0 1 3 5 9 5 0 0;
<CIRCLE 62 37 1.5 0 3.19755e-08>; 3 2 9 1 0 4 95 116 15 21 18 11 5 16 97 50 70 110 15 18 21 10 17 6 6 20 20 33 61 28 22 17 0 20 130 56 2 2 19 12 2 32 130 130 7 5 9 9 17 130 130 40 5 2 1 0 3 35 130 45 3 4 4 4 0 12 44 82 21 3 6 1 11 21 59 91 33 46 26 4 71 114 64 17 10 17 6 17 2 20 118 34 15 15 3 1 3 5 16 7 6 3 9 6 5 6 20 4 21 54 35 15 48 13 25 2 13 35 23 61 7 9 12 5 42 66 5 5;
<CIRCLE 298 173 1.78381 0 3.13133e-08>; 19 47 61 75 7 5 2 3 26 84 97 59 8 3 10 10 2 96 123 21 7 18 18 2 2 46 123 8 3 10 27 2 6 27 17 17 14 66 123 25 11 32 18 16 7 24 123 123 3 13 26 10 21 123 123 30 9 20 77 11 7 41 123 66 1 32 108 15 0 11 76 15 6 69 96 26 15 16 72 35 19 41 17 38 51 39 36 22 18 55 12 2 1 4 93 46 0 3 29 4 0 0 0 0 3 18 23 4 1 0 0 0 3 12 4 9 5 0 0 0 2 17 3 0 0 0 0 0;
<CIRCLE 356 159 1.06066 0 3.09526e-08>; 7 51 75 6 3 15 11 0 6 16 15 45 40 34 17 1 2 6 40 105 28 32 30 2 15 22 47 25 3 6 32 20 68 33 23 7 31 54 9 18 84 32 14 19 12 46 53 36 1 2 22 61 9 116 116 8 21 17 9 9 1 23 88 52 16 23 73 35 21 22 4 9 30 67 116 81 2 2 3 7 0 31 116 116 4 11 3 0 13 95 95 12 0 2 0 2 0 17 116 107 8 0 0 0 0 82 116 35 4 0 0 0 0 46 83 52 20 0 0 0 0 47 108 30 5 0 0 0;
<CIRCLE 351 166 1.5 0 3.05926e-08>; 29 33 44 37 5 6 6 5 27 34 33 24 25 28 5 7 35 32 64 25 8 15 5 10 2 13 65 50 1 23 16 4 69 57 61 16 0 0 0 21 15 21 83 124 18 2 0 4 0 59 124 81 9 5 1 0 0 50 124 48 0 0 0 0 17 76 67 14 0 9 43 13 4 16 56 89 27 27 34 8 0 28 55 23 18 110 87 5 0 50 106 9 4 61 31 0 1 3 3 1 0 31 124 11 1 2 6 5 3 25 124 28 0 1 13 1 0 56 124 23 0 0 4 2 6 124 119 0;
<CIRCLE 43 7 1.26134 0 3.01104e-08>; 8 0 0 0 12 4 0 1 10 2 12 5 9 5 0 5 9 12 14 4 0 0 0 0 1 2 8 4 0 0 0 0 12 2 0 16 25 4 0 2 6 24 77 122 61 3 0 2 55 122 81 23 1 0 0 0 3 15 63 44 3 0 0 0 2 5 4 80 66 1 0 0 27 14 14 122 122 13 12 49 101 68 36 76 33 4 11 89 3 10 122 122 27 0 0 1 0 2 3 72 122 1 0 0 79 72 16 83 76 0 3 20 46 13 4 61 109 39 10 28 23 2 17 103 122 59 1 12;
<CIRCLE 281 38 1.5 0 3.01034e-08>; 6 13 11 0 0 5 168 26 1 10 8 0 0 63 168 5 0 1 6 2 1 38 168 42 0 2 11 2 1 2 168 104 18 68 35 2 0 0 13 5 4 56 113 23 4 6 38 1 1 30 110 41 5 13 49 3 0 9 90 31 3 0 16 8 31 25 14 5 1 0 0 0 10 17 37 50 45 0 0 0 30 58 30 28 11 0 0 0 0 3 31 55 9 0 0 0 4 23 119 9 0 0 0 0 2 12 145 35 10 0 0 0 10 62 87 31 3 0 0 0 3 7 54 63 2 0 0 1;
<CIRCLE 289 169 1.78381 0 2.94122e-08>; 1 24 121 28 0 7 13 1 0 26 121 61 5 17 13 0 24 75 93 66 5 9 3 4 8 70 84 10 4 44 8 2 18 21 88 12 3 5 14 34 10 16 63 94 39 36 15 10 39 106 76 76 9 15 29 16 14 62 89 61 12 9 34 22 24 12 2 2 7 29 62 85 6 9 11 11 25 121 121 22 8 31 23 9 5 46 121 57 4 14 10 6 11 40 121 90 11 10 5 6 11 6 18 13 3 15 70 28 4 8 10 4 1 36 121 15 0 4 32 10 6 47 50 21 15 8 13 9;
<CIRCLE 215 122 1.5 0 2.81671e-08>; 3 5 13 1 1 12 170 81 0 0 3 2 21 64 170 43 13 6 7 8 5 14 170 132 3 3 12 73 9 4 160 48 2 27 40 8 10 20 45 17 0 9 12 19 64 56 27 5 7 7 37 45 38 36 35 5 2 8 24 95 13 14 47 2 11 13 1 2 4 17 50 17 7 4 0 1 11 85 74 5 0 0 0 5 27 92 130 0 0 0 0 2 6 38 148 9 7 5 6 6 3 11 23 4 13 10 11 2 16 7 6 3 0 0 1 6 43 17 20 13 0 0 0 0 3 6 66 18;
<CIRCLE 73 9 1.78381 0 2.76331e-08>; 2 5 4 0 1 1 0 0 1 2 8 5 1 3 2 1 1 9 13 2 0 0 0 0 0 1 5 2 0 0 0 0 3 72 43 9 1 0 0 0 0 18 87 108 12 0 0 0 7 119 82 15 0 0 0 0 10 27 12 4 2 0 0 0 71 119 18 22 13 0 0 0 4 31 38 119 119 0 0 0 119 119 34 23 13 0 0 0 76 38 6 10 15 0 0 1 62 78 105 44 5 3 0 0 2 16 119 119 61 0 0 0 91 119 119 23 13 0 0 0 27 114 119 16 7 0 0 0;
<CIRCLE 327 122 1.26134 0 2.71462e-08>; 8 0 7 4 7 32 73 27 15 0 3 43 29 9 27 47 4 16 27 111 69 10 16 3 4 11 27 35 33 31 32 3 37 16 45 12 9 8 15 41 15 3 1 117 123 39 14 16 3 30 51 106 71 42 84 7 4 24 101 117 38 60 75 2 19 9 0 0 3 7 38 51 7 1 11 11 46 103 95 11 1 2 19 15 16 70 123 57 0 0 8 44 46 123 123 9 17 11 0 0 0 11 30 29 4 2 20 8 3 56 44 14 1 3 33 27 3 27 67 29 0 0 10 59 28 60 105 6;
<CIRCLE 288 169 1.5 0 2.7051e-08>; 2 21 121 44 0 2 1 1 2 55 121 48 4 5 5 2 11 27 97 115 16 5 1 13 21 88 82 17 5 5 1 29 27 18 57 8 1 1 15 36 21 9 25 74 49 26 13 17 18 78 80 93 26 26 25 18 23 85 62 59 25 4 16 47 23 25 3 2 4 19 71 98 7 9 2 12 31 121 92 20 7 19 12 10 13 91 121 32 9 27 12 4 2 19 121 107 15 30 4 6 10 7 22 19 5 23 56 22 5 20 11 5 9 47 95 18 2 10 44 17 8 47 63 27 5 13 33 17;
<CIRCLE 96 169 1.5 0 2.67408e-08>; 6 31 109 19 0 14 78 27 3 46 109 29 2 12 42 21 82 55 73 13 1 1 7 60 28 12 17 24 30 36 6 11 1 14 10 21 50 43 109 36 9 24 27 107 76 54 76 27 109 109 44 18 1 5 26 73 31 23 67 24 22 17 12 17 10 91 60 40 44 13 1 0 27 41 31 48 55 61 89 57 51 28 14 8 2 28 109 109 30 10 25 18 6 26 51 29 22 46 32 33 7 33 40 36 80 57 29 22 3 14 16 84 45 27 25 34 28 8 6 30 16 4 35 41 12 5 5 30;
<CIRCLE 61 164 1.26134 0 2.61281e-08>; 2 19 33 10 51 64 18 1 50 23 91 36 1 23 76 68 94 15 14 13 67 63 21 108 17 8 18 8 73 78 26 60 38 72 43 7 8 19 20 17 40 86 72 11 5 11 110 102 31 23 79 110 41 20 39 42 8 12 73 86 44 35 17 21 23 39 56 30 7 6 7 10 30 110 110 30 3 1 1 10 16 52 91 110 37 2 0 0 18 47 81 46 32 19 8 6 5 5 17 23 12 18 29 5 32 11 11 6 1 7 24 31 3 4 19 27 13 24 51 36 12 26 37 31 13 50 59 7;
<CIRCLE 352 167 2.52269 0 2.5827e-08>; 3 19 75 25 1 1 6 2 7 33 58 17 4 2 1 0 4 11 57 32 16 20 7 2 4 20 46 12 3 14 49 6 6 68 125 21 2 5 5 0 9 71 130 103 7 6 4 0 2 37 130 55 5 14 6 0 5 110 130 14 1 4 14 4 3 22 17 8 3 63 130 3 1 18 35 41 10 37 130 8 0 12 70 15 6 130 130 3 4 22 103 6 2 49 126 82 4 11 10 7 0 11 33 1 0 2 13 23 6 10 51 1 4 9 9 5 0 36 48 1 6 1 1 2 1 21 63 34;
<CIRCLE 80 41 1.78381 0 2.54596e-08>; 1 16 118 15 7 5 11 20 0 1 92 89 38 9 3 2 17 27 121 37 2 1 0 1 2 10 121 67 0 0 0 0 2 49 121 14 3 1 0 0 1 18 87 121 93 15 0 1 8 9 121 84 31 17 17 30 0 0 121 55 17 53 26 4 22 21 9 5 13 12 2 20 13 9 2 6 103 78 9 20 49 10 1 2 52 55 23 53 10 5 2 15 43 89 33 11 73 13 4 14 8 8 13 45 48 2 1 5 45 121 53 51 15 14 5 3 40 121 12 0 3 9 12 37 21 19 28 3;
<CIRCLE 113 163 1.5 0 2.53902e-08>; 7 12 83 60 13 82 106 27 1 5 108 78 3 13 97 71 0 11 108 79 2 10 77 12 8 24 104 46 5 11 33 9 1 8 108 106 28 38 22 2 19 19 108 45 7 21 50 81 3 12 67 44 35 83 37 28 10 41 59 9 3 13 41 28 1 5 18 21 43 60 34 5 14 63 80 8 4 33 50 56 5 21 75 56 33 56 26 16 11 31 38 6 2 14 43 31 19 5 17 14 11 45 38 19 4 9 16 4 3 93 78 6 0 6 23 16 3 54 72 11 8 12 16 2 0 5 66 63;
<CIRCLE 60 136 1.06066 0 2.49774e-08>; 4 67 140 21 13 5 11 12 3 9 96 23 8 12 24 2 13 53 28 3 1 13 29 16 5 12 0 2 5 17 41 11 5 39 37 0 0 0 140 140 4 9 23 3 2 68 140 31 16 32 5 1 5 68 140 52 10 10 0 1 13 25 37 47 0 37 81 10 3 0 53 29 0 64 59 30 10 29 49 7 0 1 27 41 26 43 32 9 0 7 22 4 12 12 8 11 0 22 123 55 10 0 0 0 0 51 140 33 0 0 0 0 0 10 140 42 0 0 0 0 0 28 140 1 0 0 0 0;
<CIRCLE 286 36 1.06066 0 2.44655e-08>; 0 0 0 0 0 54 171 0 0 0 1 0 1 23 171 95 0 0 5 5 1 3 171 171 3 7 3 5 0 11 171 33 0 16 93 14 5 16 75 0 0 9 55 61 16 16 76 17 0 27 110 35 2 0 24 24 4 43 68 25 0 1 8 4 11 60 109 22 6 0 0 0 7 41 45 52 26 0 0 0 0 24 75 35 18 0 0 0 0 24 80 22 0 0 0 0 37 27 7 6 25 0 0 0 25 23 9 27 11 0 0 0 0 0 17 48 18 0 0 0 0 17 30 19 0 0 0 0;
<CIRCLE 61 158 1.06066 0 2.38659e-08>; 73 28 4 0 0 0 19 30 8 12 21 34 5 1 61 27 2 2 43 51 9 3 15 7 0 12 34 50 22 9 6 0 28 84 80 10 22 18 2 1 32 47 112 112 1 3 4 18 60 20 50 51 30 46 20 75 4 17 56 34 87 66 5 13 3 4 27 9 35 75 54 10 61 9 44 14 0 24 112 112 112 18 10 11 55 38 28 112 5 3 5 13 112 112 29 37 34 46 32 3 1 6 19 21 24 76 59 8 5 2 95 62 13 14 59 112 25 7 28 20 2 8 53 74 26 17 5 3;
<CIRCLE 62 134 1.26134 0 2.33715e-08>; 1 6 22 11 38 49 43 8 0 1 11 3 40 64 26 6 1 1 0 2 6 50 121 17 10 0 0 2 7 39 65 77 9 55 121 27 13 10 97 47 15 57 85 11 3 34 106 17 21 52 2 5 8 26 69 42 8 3 15 45 18 16 27 26 2 36 40 3 0 12 121 96 4 16 13 23 20 121 121 22 10 11 7 4 20 38 60 68 0 0 5 21 60 76 42 9 0 60 121 24 4 0 1 0 0 26 121 64 9 3 0 0 0 23 121 9 4 2 1 0 0 16 111 19 5 19 19 1;
<CIRCLE 76 33 1.5 0 2.33237e-08>; 5 4 17 70 78 9 2 5 49 95 46 14 11 4 4 27 7 49 108 131 11 1 0 0 52 111 61 30 3 0 0 0 6 14 30 25 44 29 39 38 16 7 49 20 31 23 60 69 1 1 25 48 73 33 12 2 55 45 35 8 1 2 6 11 1 23 131 28 1 2 3 5 1 34 131 43 12 2 4 6 0 1 131 131 36 5 1 0 4 24 131 67 1 0 1 2 0 16 72 13 8 9 1 0 5 80 47 12 14 0 1 2 2 10 28 87 131 28 1 2 20 11 57 38 23 16 14 36;
<CIRCLE 341 160 1.5 0 2.33069e-08>; 9 6 60 87 30 4 1 10 1 4 122 70 4 11 27 4 6 79 110 31 0 14 35 6 6 49 73 9 8 8 3 3 2 9 42 60 34 6 1 0 47 46 55 34 12 11 36 11 35 37 65 77 21 36 56 12 48 47 28 14 23 38 14 17 14 28 122 71 10 4 2 4 14 47 122 71 8 12 11 3 92 63 122 70 1 0 1 24 56 61 55 77 8 2 0 12 34 21 43 20 6 22 38 37 8 6 72 51 12 35 39 4 46 99 106 23 1 5 18 19 11 42 78 104 15 5 2 4;
<CIRCLE 60 54 1.5 0 2.31417e-08>; 3 8 48 8 0 1 2 3 3 19 38 8 4 4 6 4 2 10 78 27 12 22 13 6 8 51 62 14 13 9 3 5 10 7 7 1 0 2 81 71 6 10 3 1 2 12 122 101 2 8 11 10 9 122 122 40 11 14 7 5 5 78 122 44 1 1 2 0 1 20 122 33 9 25 25 1 0 2 109 59 17 39 45 4 3 34 98 68 4 2 9 5 13 86 122 42 0 3 122 11 2 8 41 1 0 13 122 5 0 0 59 9 5 28 122 3 0 0 32 35 4 13 122 17 6 19 12 15;
<CIRCLE 114 163 1.5 0 2.29457e-08>; 2 7 98 56 11 73 108 32 1 5 108 95 2 7 88 60 0 17 108 65 1 9 77 11 15 27 83 48 8 17 29 10 2 7 108 89 23 35 29 10 20 19 108 46 10 30 51 90 2 17 76 38 34 80 37 19 15 57 51 6 0 7 46 27 2 13 24 17 29 59 41 12 15 65 95 17 10 30 44 56 5 19 63 53 30 57 29 17 10 30 41 3 1 11 49 30 12 4 15 13 11 60 46 14 3 10 19 4 2 93 80 4 2 8 23 16 2 39 75 27 8 12 16 0 0 8 75 60;
<CIRCLE 236 164 1.06066 0 2.29294e-08>; 1 39 114 85 83 1 1 0 0 17 51 74 114 23 1 0 3 51 114 20 11 20 4 0 11 23 53 36 19 12 15 17 76 114 74 11 24 27 6 20 26 18 18 29 114 114 6 12 45 24 20 8 35 56 19 40 6 11 25 50 67 52 10 3 114 13 7 31 25 25 4 58 64 4 1 31 90 114 14 32 18 6 22 24 39 72 27 51 12 4 10 7 37 114 38 7 96 29 12 12 2 12 39 48 22 20 19 69 73 25 16 10 17 6 16 39 34 21 19 26 14 6 30 55 19 16 4 7;
<CIRCLE 278 170 1.26134 0 2.2772e-08>; 33 24 33 10 6 2 2 13 3 30 82 40 42 10 0 0 6 49 115 30 2 0 0 0 16 23 67 37 1 0 5 15 12 6 4 14 31 35 37 10 5 6 27 92 91 73 48 10 32 33 83 32 11 16 59 93 72 16 12 18 15 16 64 63 1 0 0 6 33 62 115 48 0 0 0 15 45 115 115 58 36 39 11 14 26 63 115 115 25 61 5 5 10 79 102 59 13 11 14 69 46 28 49 10 1 0 17 109 53 19 11 8 9 26 6 34 38 13 56 45 15 75 23 12 10 11 19 16;
<CIRCLE 157 168 1.26134 0 2.25434e-08>; 8 19 24 14 21 63 12 4 8 49 101 6 10 35 3 2 19 52 96 30 5 3 4 3 4 70 101 30 1 1 2 2 41 20 4 4 17 48 12 10 6 14 18 34 117 88 13 7 18 39 105 87 28 45 51 62 10 53 116 49 6 42 97 47 33 8 8 3 5 22 42 53 6 7 1 4 65 117 117 23 7 1 0 2 8 56 117 117 1 0 0 1 13 84 117 36 17 38 46 18 1 0 6 4 12 66 64 4 0 8 35 5 2 32 59 23 9 15 62 7 9 1 2 46 32 19 12 10;
<CIRCLE 198 155 4.24264 0 2.15486e-08>; 0 1 141 16 4 13 11 0 2 3 141 24 1 10 14 4 3 6 141 27 0 6 15 7 0 0 141 101 3 13 24 0 0 4 136 6 0 5 141 16 0 1 139 19 1 12 141 13 0 0 137 22 0 26 141 2 0 0 83 51 6 48 141 2 1 14 26 6 0 7 62 5 3 8 15 18 3 7 65 8 5 1 3 7 3 8 54 7 1 1 4 12 6 7 50 2 2 2 2 3 3 12 9 3 7 3 2 4 3 3 4 7 1 4 7 7 6 2 1 1 0 1 3 9 15 0 0 0;
<CIRCLE 209 134 1.26134 0 2.10812e-08>; 18 20 3 1 5 42 18 5 3 5 9 8 8 38 77 4 30 16 11 3 4 9 18 10 8 7 6 10 42 16 4 1 11 10 6 3 2 13 49 21 0 1 51 58 44 64 34 0 2 21 135 21 8 15 33 23 8 42 40 4 12 8 31 28 18 28 17 0 0 18 68 44 0 6 42 9 19 145 141 2 4 6 28 12 6 75 145 67 7 18 22 3 0 15 144 64 8 25 145 8 2 0 1 7 1 8 145 58 7 6 2 0 1 6 145 43 5 10 5 2 1 25 145 26 1 0 2 1;
<CIRCLE 63 43 1.26134 0 2.10135e-08>; 3 11 75 113 25 2 2 1 27 69 113 77 18 14 7 2 48 113 106 35 2 1 0 0 0 23 113 63 3 1 0 0 3 3 2 47 39 26 52 30 41 19 0 15 76 109 49 35 113 37 5 11 26 45 27 73 5 26 29 15 57 79 8 1 7 17 40 16 4 8 10 19 9 29 60 18 40 67 45 41 55 53 92 20 11 31 30 76 8 40 22 9 88 113 2 1 5 35 23 6 7 7 6 9 2 17 64 37 38 40 20 4 13 63 113 29 4 21 18 4 18 77 20 44 46 12 2 6;
<CIRCLE 313 156 1.06066 0 2.09235e-08>; 10 9 5 1 12 36 69 20 73 37 8 1 7 11 5 17 34 25 16 2 0 0 21 64 17 13 53 24 5 13 28 47 1 5 121 86 73 37 30 6 16 94 121 121 52 10 0 4 16 121 121 17 0 0 0 12 2 14 121 109 1 0 0 0 2 17 121 82 18 0 0 0 25 28 61 93 35 3 7 54 33 66 60 7 6 7 19 76 3 11 58 30 13 19 10 3 6 10 22 13 23 38 116 14 41 14 8 1 1 6 73 112 19 8 13 9 25 33 30 29 17 45 7 5 9 14 7 5;
<CIRCLE 54 36 1.06066 0 2.06053e-08>; 5 5 3 1 0 46 127 32 10 2 9 1 0 17 127 127 2 1 12 4 4 27 115 74 9 5 11 3 2 14 58 70 27 91 37 13 0 1 26 8 4 30 127 91 3 0 39 25 3 45 127 44 6 5 10 5 9 17 127 84 2 2 2 7 11 88 83 20 1 0 0 0 6 21 79 113 31 0 0 5 20 42 79 100 16 0 0 6 0 1 81 127 29 4 2 0 14 73 34 1 0 0 4 4 1 28 38 10 4 0 0 1 2 5 9 57 32 7 6 3 0 0 0 27 27 23 43 18;
<CIRCLE 264 122 1.06066 0 1.98839e-08>; 1 0 33 56 5 3 8 20 1 3 109 106 3 1 4 3 0 15 128 43 9 2 3 0 0 4 69 53 35 11 0 0 0 0 29 80 18 52 86 1 0 1 41 62 12 22 128 29 0 9 69 10 4 105 128 5 0 10 65 15 1 56 116 5 2 1 9 4 8 51 111 6 9 0 1 0 0 17 128 71 0 0 0 0 1 111 128 14 0 0 0 0 0 80 128 3 5 51 51 1 1 0 5 10 26 12 4 0 0 1 24 53 1 0 0 1 3 10 72 24 2 0 0 0 0 13 73 7;
<CIRCLE 105 158 1.78381 0 1.98239e-08>; 4 1 1 4 3 59 134 15 1 0 0 38 28 100 134 4 0 11 29 27 15 90 134 10 10 46 74 4 0 38 134 29 1 28 38 11 6 58 60 5 15 24 25 14 5 74 134 40 1 3 58 39 5 76 134 37 0 0 62 37 0 15 134 39 24 49 86 10 0 0 0 8 23 39 56 45 19 14 2 7 3 6 113 88 19 22 12 11 5 6 74 32 6 18 18 25 51 33 12 6 4 3 6 21 28 18 20 9 24 16 5 10 3 8 5 6 25 44 20 9 4 15 27 10 5 19 16 12;
<CIRCLE 211 155 5.04538 0 1.9495e-08>; 1 1 78 10 2 11 46 8 3 3 121 15 0 10 35 13 0 0 118 115 4 24 46 2 0 0 99 143 8 12 31 5 0 2 121 13 0 6 143 10 0 1 143 24 0 21 143 2 0 0 113 95 10 53 143 3 0 0 31 97 13 73 143 5 3 8 12 8 1 4 48 7 3 1 3 8 4 8 51 5 1 2 8 13 7 7 60 3 0 4 13 18 8 13 54 3 3 1 0 2 1 2 2 3 0 3 4 5 4 1 0 0 0 1 4 9 11 0 0 0 1 6 5 4 2 4 0 0;
<CIRCLE 144 132 2.12132 0 1.94504e-08>; 0 0 1 0 0 0 165 78 0 0 0 0 0 0 165 86 0 0 0 0 0 1 165 67 0 0 0 0 0 0 165 53 0 0 3 3 1 6 111 25 3 6 16 10 1 3 85 20 10 12 3 0 0 2 67 10 2 1 1 1 3 15 34 7 0 0 10 4 2 35 21 2 2 2 13 5 1 20 41 14 11 7 11 0 0 5 28 17 10 2 9 0 1 13 9 7 0 0 121 12 1 4 1 0 0 2 165 29 2 4 5 1 0 9 165 12 0 2 6 1 0 1 165 9 0 0 4 1;
<CIRCLE 47 125 1.5 0 1.91592e-08>; 2 3 10 60 164 44 17 11 34 40 17 11 10 5 37 63 37 24 6 1 0 0 14 17 3 2 9 18 7 7 14 4 0 0 0 1 164 131 39 13 6 0 1 7 10 26 94 54 11 2 4 1 0 4 53 32 0 0 11 8 3 11 36 10 0 0 3 8 164 74 23 1 1 3 29 5 9 25 135 13 2 4 32 6 4 35 111 12 1 4 19 5 5 22 76 6 0 0 7 29 164 31 1 0 0 3 89 35 17 27 16 0 0 6 151 36 2 14 28 1 3 33 97 14 3 4 26 15;
<CIRCLE 48 12 1.78381 0 1.88397e-08>; 0 3 9 19 8 0 0 0 2 25 21 8 0 0 0 0 0 4 43 11 0 0 0 0 0 3 38 22 1 0 0 0 5 4 4 42 30 0 0 3 12 18 23 47 22 2 0 6 6 12 92 59 9 1 0 3 3 16 57 58 24 0 0 1 7 53 67 83 39 0 0 0 9 59 111 22 49 21 0 1 13 22 33 15 27 20 13 25 4 4 3 16 44 41 10 6 0 42 141 140 156 0 0 0 0 132 156 26 5 0 0 0 5 156 156 4 2 3 3 4 1 47 156 23 3 22 5 1;
<CIRCLE 180 134 1.78381 0 1.8707e-08>; 1 1 4 1 0 3 30 17 0 1 5 3 9 29 15 4 0 3 9 2 3 30 39 10 0 0 9 7 0 15 52 5 0 8 27 28 7 10 33 9 0 10 38 28 10 22 27 7 1 6 85 30 5 15 45 4 2 3 78 35 0 10 41 12 0 2 28 7 4 21 93 13 0 2 26 13 9 59 79 10 0 3 32 9 3 28 144 18 1 2 28 8 1 21 124 29 0 9 201 8 0 0 7 0 0 3 201 29 2 2 8 1 0 14 201 10 0 0 11 4 0 1 201 26 0 1 14 2;
<CIRCLE 365 93 1.5 0 1.86133e-08>; 0 1 29 3 0 6 100 8 0 3 37 6 0 18 130 10 0 12 26 1 0 0 113 28 2 7 21 3 0 4 92 13 0 17 139 9 0 2 36 3 1 58 109 10 0 5 50 3 0 12 84 41 1 0 39 6 2 33 96 4 0 0 29 9 1 19 139 43 0 0 0 0 6 139 139 6 0 0 0 0 5 80 139 19 0 0 0 0 20 46 134 7 0 0 0 0 10 12 79 11 1 5 72 25 29 44 41 0 0 0 67 65 25 39 30 0 0 0 35 72 37 21 10 0 0 1 15 34;
<CIRCLE 327 169 2.52269 0 1.85699e-08>; 6 29 72 33 4 6 8 9 8 18 40 80 19 37 5 0 35 84 97 66 6 8 1 0 2 19 120 61 2 0 4 1 2 14 111 41 3 7 49 8 1 13 90 120 26 49 27 3 6 18 120 120 14 21 60 39 5 38 120 42 6 29 51 7 5 5 27 15 12 29 120 19 0 2 20 45 34 120 115 9 2 8 40 44 11 45 120 84 9 25 18 8 3 78 120 11 1 2 9 12 9 2 1 1 0 0 11 27 10 5 2 0 2 9 30 31 3 0 3 1 10 24 13 5 0 2 4 1;
<CIRCLE 107 108 1.5 0 1.84197e-08>; 0 0 48 15 1 1 40 11 1 1 46 6 0 2 69 17 0 0 27 6 0 2 75 30 1 1 13 1 0 2 93 49 0 1 8 2 0 1 137 67 0 0 12 8 0 24 137 25 0 0 6 7 2 25 137 44 6 1 6 9 12 11 75 56 3 8 133 19 0 0 74 32 0 1 115 40 0 18 81 15 4 0 39 30 3 16 75 46 0 0 7 8 12 10 129 49 0 1 43 16 0 1 111 66 3 6 40 69 23 26 80 24 24 59 106 24 4 3 37 52 2 5 137 41 0 0 54 33;
<CIRCLE 176 153 3.56762 0 1.80649e-08>; 0 7 138 3 0 5 15 5 0 9 138 7 1 11 17 2 0 1 138 12 2 13 17 0 0 1 134 17 1 5 20 2 0 9 138 2 0 4 138 17 0 13 138 4 0 12 138 16 0 5 138 6 0 9 138 24 0 0 118 13 0 7 138 11 2 6 28 3 0 6 77 6 0 1 31 13 1 8 90 4 0 19 29 4 0 4 89 8 0 3 14 18 1 3 59 7 0 2 12 1 1 7 26 2 0 1 11 7 2 14 25 3 3 11 12 3 1 13 16 4 6 5 4 4 2 4 5 7;
