KOEN1
128
681
<CIRCLE 284 111 1.26134 0 2.27294e-07>; 23 1 0 10 35 7 0 3 135 0 0 2 9 18 15 47 16 0 0 0 2 118 122 28 0 0 0 0 0 21 135 104 32 2 0 0 23 29 2 4 135 64 16 0 7 11 3 22 38 50 93 0 0 7 41 33 9 27 111 1 0 0 36 53 14 6 10 8 24 6 0 2 38 84 58 3 15 6 1 3 4 50 135 3 3 5 3 3 0 18 135 10 3 3 0 0 0 3 10 7 1 12 135 0 9 1 3 3 1 9 135 20 2 0 2 0 4 32 135 11 0 0 4 2 8 36 91 0;
<CIRCLE 44 159 2.52269 0 2.22707e-07>; 13 35 137 55 4 1 0 0 4 18 139 130 2 0 6 0 0 0 139 138 20 1 11 0 0 0 32 50 22 1 10 0 0 0 72 46 0 1 103 29 1 0 54 27 0 1 139 43 1 0 23 8 0 7 139 29 0 0 5 3 0 13 139 9 18 15 0 0 0 4 67 36 37 8 0 0 0 11 75 41 66 14 1 0 1 0 120 64 7 2 2 8 9 8 133 20 10 37 3 0 0 1 0 1 21 38 20 0 0 3 6 8 37 56 57 1 1 0 1 6 5 35 44 6 6 2 2 4;
<CIRCLE 242 200 2.52269 0 2.22069e-07>; 55 134 19 10 12 4 0 1 9 134 14 0 0 0 0 0 2 134 27 0 0 1 0 0 0 61 19 3 3 15 4 0 21 134 14 11 14 5 0 0 134 134 11 2 1 0 0 2 18 82 44 11 4 0 0 1 0 116 48 2 0 0 0 0 16 13 1 4 7 4 1 0 96 134 85 2 0 0 0 0 13 134 118 9 1 0 0 0 12 91 19 0 0 0 0 0 0 0 1 5 3 3 1 0 0 22 19 4 0 0 1 0 32 134 15 0 0 0 1 0 78 123 12 3 1 0 0 1;
<CIRCLE 58 212 4.24264 0 2.1802e-07>; 0 16 42 40 18 22 72 2 0 0 9 98 139 36 18 0 0 14 94 130 35 0 0 0 7 31 111 59 15 0 0 1 7 57 46 63 22 0 0 0 0 0 5 139 139 0 0 0 0 5 94 139 59 0 0 0 17 42 139 139 1 0 1 0 29 18 4 15 44 2 0 2 0 0 1 78 139 6 0 0 0 0 12 107 112 5 1 0 5 8 10 32 7 4 15 2 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 132 128 1.26134 0 2.13355e-07>; 8 4 0 2 88 57 8 7 18 23 1 0 0 0 40 28 10 15 8 0 0 0 40 37 46 33 3 0 0 0 37 35 11 14 0 12 158 33 0 0 52 54 3 1 3 0 0 14 21 26 17 0 0 0 19 42 35 32 18 0 0 0 10 43 4 11 0 16 158 5 0 0 22 67 36 1 6 0 7 14 12 63 111 0 0 0 60 19 6 28 137 1 0 0 57 13 2 1 1 13 158 7 1 1 104 5 3 1 5 0 19 93 54 3 3 0 0 1 158 145 0 1 3 0 0 5 158 24;
<CIRCLE 312 95 1.06066 0 2.09445e-07>; 0 0 3 15 74 9 2 2 3 24 32 25 87 4 0 0 20 6 1 4 126 24 0 4 78 1 0 0 5 1 4 56 0 0 2 52 126 7 0 0 6 65 43 78 97 0 0 0 26 33 22 45 126 2 0 0 126 42 0 1 8 0 1 46 0 0 2 72 126 27 0 0 10 45 26 52 118 35 4 8 24 27 17 28 28 16 46 24 126 60 0 0 3 5 30 29 4 1 1 5 37 112 24 22 12 1 0 0 29 126 72 16 45 10 0 0 0 34 63 41 97 6 0 0 0 3 36 97;
<CIRCLE 13 180 3 0 2.0591e-07>; 3 0 0 0 0 0 47 34 62 8 0 0 0 7 129 129 12 5 0 0 1 105 129 52 25 12 0 0 1 33 28 34 3 0 0 0 0 3 45 23 91 79 0 0 0 12 64 47 40 88 5 4 28 92 27 17 3 3 1 2 42 90 37 2 2 28 13 0 0 5 37 4 24 68 7 0 0 12 129 51 31 44 2 1 6 7 129 97 5 8 1 0 12 30 129 39 1 71 18 0 0 0 0 0 10 129 29 0 0 0 2 5 17 129 19 0 0 0 13 16 8 102 39 0 0 0 28 17;
<CIRCLE 284 105 1.5 0 2.05597e-07>; 6 4 1 9 11 0 0 0 98 27 8 19 9 1 1 9 16 8 14 126 99 12 4 5 0 0 1 40 64 11 7 3 19 2 1 12 28 0 0 1 119 13 5 18 24 25 16 41 10 3 9 70 46 131 113 24 0 0 0 12 11 22 131 74 22 2 0 4 20 12 2 5 131 17 2 1 9 13 19 58 48 19 19 0 0 61 131 64 4 15 29 0 0 7 131 104 20 4 3 2 9 7 2 4 76 84 36 3 9 4 2 3 18 67 131 2 0 1 3 7 2 34 131 3 0 0 2 5;
<CIRCLE 190 58 1.06066 0 2.04563e-07>; 186 19 0 0 0 0 14 36 25 3 8 5 0 4 73 13 0 2 22 4 0 2 78 7 0 0 19 12 0 12 55 0 186 31 0 1 2 0 0 4 44 4 36 42 37 2 0 3 0 3 140 35 6 0 0 0 0 0 104 47 0 0 0 0 186 10 0 0 6 1 0 15 48 0 4 19 160 15 0 8 2 10 47 30 55 4 0 3 1 3 23 23 2 3 1 3 186 0 0 0 6 0 0 22 41 0 0 0 139 22 0 3 2 0 0 1 48 28 10 12 1 0 0 0 0 6 15 18;
<CIRCLE 207 164 1.06066 0 2.03487e-07>; 12 0 0 4 38 4 0 3 135 0 0 0 4 1 0 68 135 0 0 0 0 0 0 51 27 6 0 0 0 0 0 5 19 0 0 4 28 9 29 22 135 13 1 0 2 1 7 89 135 44 41 0 0 0 0 24 5 22 68 0 0 0 0 1 2 0 0 0 0 8 135 35 87 28 6 0 0 10 105 68 27 59 123 1 1 10 23 2 0 11 135 8 1 7 6 0 0 1 9 0 0 29 135 2 0 0 7 2 0 44 135 2 0 2 10 1 1 52 135 0 0 0 11 5 1 68 94 0;
<CIRCLE 63 192 1.5 0 1.98198e-07>; 25 30 4 0 1 2 38 40 9 26 13 4 10 10 56 15 0 3 31 88 34 7 3 0 0 3 87 56 1 0 0 0 17 100 121 4 24 4 23 23 0 98 121 43 41 11 41 5 0 6 42 121 121 5 2 0 10 32 80 52 4 0 0 1 0 16 38 8 62 38 34 3 0 70 121 89 46 8 0 0 0 10 109 121 31 0 0 0 69 56 27 22 2 0 0 3 2 0 0 15 121 67 50 23 1 6 24 94 121 10 0 0 6 15 33 38 3 0 0 0 79 23 6 9 1 0 0 12;
<CIRCLE 63 191 2.12132 0 1.94792e-07>; 44 9 0 0 0 16 13 29 30 17 2 4 1 2 26 27 3 13 28 44 5 4 16 4 0 24 102 35 0 0 0 0 24 22 20 21 100 91 16 19 22 48 87 48 23 5 10 29 0 6 76 126 46 2 1 0 8 40 100 39 0 0 0 0 0 10 22 54 126 62 8 0 0 31 126 121 69 26 2 0 15 30 116 126 11 0 0 0 51 76 33 12 0 0 0 0 0 2 21 61 91 60 22 2 0 1 19 126 126 30 4 0 34 32 42 34 7 0 0 0 51 31 33 78 0 0 0 1;
<CIRCLE 7 209 14.2705 0 1.89384e-07>; 0 0 0 0 0 0 0 0 71 37 0 0 0 0 10 52 129 129 88 39 5 5 36 129 88 129 129 69 13 11 26 58 0 0 0 0 0 0 0 0 74 44 0 0 0 0 13 59 129 87 9 46 48 4 77 129 26 91 117 123 72 12 32 43 0 0 0 0 0 0 0 0 45 21 0 0 0 0 0 0 120 45 1 21 46 0 0 0 19 39 20 50 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 232 180 2.52269 0 1.85332e-07>; 21 7 31 102 51 4 0 2 126 44 7 23 12 0 0 55 40 42 96 6 0 2 14 22 0 1 68 81 21 13 14 0 19 19 5 67 88 13 1 0 126 126 3 5 8 1 0 3 34 112 23 2 1 6 1 0 1 14 11 12 7 46 18 0 22 11 5 7 59 126 46 16 126 70 2 2 31 39 1 8 46 126 12 0 0 0 0 0 4 100 6 0 0 5 4 0 14 51 98 50 47 32 7 5 31 122 30 45 42 15 0 0 17 126 13 0 0 0 0 0 7 72 11 0 0 0 0 0;
<CIRCLE 307 50 2.12132 0 1.84666e-07>; 10 1 2 1 0 0 9 23 6 1 4 9 24 7 11 17 4 0 0 2 13 4 57 73 4 0 0 0 0 0 93 125 3 2 5 5 7 23 47 19 88 22 12 12 10 20 24 75 45 31 19 53 8 3 86 124 125 41 7 5 0 0 30 112 0 0 0 26 97 32 55 40 60 109 20 43 75 17 4 8 99 76 38 90 12 0 0 15 125 29 4 5 0 0 0 29 1 0 0 21 125 30 7 5 27 23 7 18 84 4 2 5 122 38 4 3 0 0 0 19 125 52 45 7 0 0 0 17;
<CIRCLE 249 108 1.06066 0 1.80086e-07>; 0 0 0 13 34 4 0 0 0 0 0 18 53 11 10 0 0 0 0 2 44 20 45 0 0 0 0 2 7 12 50 1 6 0 0 7 54 3 1 12 20 0 0 3 14 13 97 126 1 0 0 0 3 17 154 116 0 0 0 0 0 46 154 20 30 1 2 11 15 2 1 53 123 0 0 0 1 0 14 154 36 0 0 0 0 0 83 154 3 0 0 0 13 22 125 37 68 1 2 2 0 0 3 96 127 0 0 0 0 0 0 153 47 0 0 0 0 0 2 74 1 0 0 0 18 12 5 12;
<CIRCLE 228 174 1.26134 0 1.73704e-07>; 2 2 44 121 42 0 0 0 140 1 4 34 21 0 0 58 140 52 9 0 0 0 0 46 17 57 78 2 0 0 0 0 17 1 2 66 82 0 0 1 140 43 1 7 4 0 0 61 140 51 6 0 0 0 0 34 4 19 28 2 0 2 6 6 5 3 1 26 58 8 0 0 122 140 12 5 12 2 0 0 104 140 7 0 0 0 0 0 8 80 6 0 0 0 1 0 0 0 0 7 43 16 0 0 91 39 4 3 40 15 0 6 140 81 1 0 0 0 0 8 11 69 11 0 0 0 0 0;
<CIRCLE 80 10 7.13524 0 1.72278e-07>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 27 1 0 0 0 3 22 16 23 14 0 0 0 48 60 4 17 18 0 0 0 86 58 0 3 10 16 37 25 61 13 43 104 30 0 0 19 11 8 17 138 143 0 0 0 19 31 7 118 143 1 0 0 42 34 5 35 143 74 36 10 28 13 5 6 3 0 23 137 29 11 46 15 23 0 3 9 83 143 6 16 38 0 0 0 143 106 5 11 23 1 7 40 143 40;
<CIRCLE 25 180 4.24264 0 1.71552e-07>; 7 0 0 0 0 0 78 81 26 21 10 0 0 14 115 83 17 14 29 10 0 3 75 84 22 19 11 6 0 1 127 84 41 3 0 0 0 0 58 96 31 5 0 0 8 84 90 44 19 37 0 0 3 47 94 21 24 92 21 0 0 2 50 21 23 76 9 0 0 0 30 42 37 69 2 0 1 16 97 84 6 22 12 1 0 22 127 34 2 4 5 12 21 56 127 9 6 127 12 0 0 0 0 0 27 127 10 0 0 0 1 4 8 124 52 4 0 0 9 4 0 6 27 61 34 7 5 0;
<CIRCLE 310 76 4.24264 0 1.70561e-07>; 42 0 0 9 43 16 32 44 47 42 7 26 81 14 10 10 114 98 38 3 0 0 0 10 3 5 8 0 0 0 0 0 75 4 2 71 79 1 0 18 49 7 1 49 108 21 31 114 19 28 54 39 88 38 18 23 0 1 10 4 1 1 0 0 55 3 4 114 46 0 0 29 114 0 1 21 83 33 10 114 5 0 0 5 114 107 48 23 0 0 0 0 1 4 10 1 94 1 1 27 56 18 31 55 114 1 0 5 65 30 34 114 13 0 0 5 58 30 73 111 0 0 0 0 0 0 6 12;
<CIRCLE 285 102 0.891905 0 1.69609e-07>; 88 14 0 7 10 0 0 2 95 23 15 13 8 3 2 9 1 1 9 108 104 6 1 0 0 0 0 79 99 1 0 0 83 21 0 8 16 0 0 3 51 33 49 67 26 11 1 6 0 1 44 117 54 13 2 0 0 0 1 62 52 5 11 2 117 3 0 7 19 0 1 21 55 1 2 9 26 113 40 40 0 0 3 21 26 117 85 0 0 0 0 4 7 39 117 53 117 0 0 1 9 2 0 24 109 0 0 0 0 34 40 54 0 0 0 0 0 116 117 10 0 0 0 0 0 17 117 102;
<CIRCLE 32 163 3.56762 0 1.68354e-07>; 129 55 7 1 1 0 0 0 72 66 129 34 0 0 1 1 18 44 129 97 0 0 13 1 0 0 129 129 23 2 32 1 43 32 10 0 0 1 60 50 14 24 80 28 0 0 66 68 8 1 63 31 0 1 129 72 12 1 18 14 0 4 129 67 14 8 0 0 3 50 107 44 23 15 0 0 4 40 34 40 35 64 6 0 0 0 26 31 41 70 33 0 0 0 27 31 21 19 0 0 7 20 27 23 1 3 0 0 13 53 93 6 3 27 6 0 0 6 128 14 6 33 20 0 0 12 46 10;
<CIRCLE 73 174 1.06066 0 1.6418e-07>; 3 18 2 8 21 43 35 3 16 6 3 4 20 21 56 24 43 123 16 7 14 2 0 3 125 99 0 0 0 0 1 13 9 125 46 0 0 5 14 2 2 39 74 26 86 29 20 2 32 96 22 38 98 14 0 0 125 125 2 1 1 0 0 0 8 125 93 0 0 0 0 1 8 109 125 21 11 1 0 0 36 44 52 46 40 7 4 10 94 125 79 12 2 1 0 5 9 9 7 0 0 0 0 5 23 47 24 0 0 0 0 0 24 43 64 32 0 1 1 3 1 11 83 88 1 0 0 1;
<CIRCLE 31 162 3 0 1.44206e-07>; 134 63 14 1 0 0 0 0 50 56 134 65 1 1 2 1 13 44 134 101 0 1 17 1 0 3 134 134 4 1 38 2 43 38 20 2 0 0 47 52 10 15 90 42 0 0 88 73 5 0 52 33 0 2 134 69 16 0 17 9 0 2 134 74 5 2 0 0 1 68 117 41 33 17 0 0 0 23 34 49 29 58 3 0 0 3 41 29 77 35 15 0 0 1 25 39 13 31 2 1 14 55 12 5 3 4 0 1 24 57 22 2 5 45 11 0 0 2 29 7 8 42 40 0 0 0 15 10;
<CIRCLE 64 213 1.26134 0 1.42462e-07>; 13 27 35 102 12 0 0 0 56 17 5 6 1 0 1 15 28 5 5 45 94 10 4 9 19 34 132 129 31 0 0 0 55 20 9 18 22 0 0 1 105 50 42 25 1 0 0 4 34 10 24 132 132 3 2 4 1 0 24 132 59 1 1 5 12 22 16 26 32 8 3 0 9 27 132 132 16 5 3 0 2 6 85 132 22 2 21 2 4 7 8 28 8 5 15 6 0 1 1 10 21 83 41 0 0 0 4 46 35 86 60 0 0 0 3 11 2 15 132 7 0 0 1 0 0 18 96 3;
<CIRCLE 70 204 2.52269 0 1.37239e-07>; 1 18 74 48 39 16 2 1 12 22 69 120 11 0 0 0 30 61 33 9 0 0 0 0 12 40 25 32 100 1 0 1 0 2 23 125 125 31 6 0 39 36 47 44 13 0 0 0 40 35 83 125 0 0 0 0 24 27 125 125 13 0 0 0 9 18 42 125 58 0 0 0 13 24 68 125 27 0 0 0 5 10 125 125 3 0 0 0 38 19 39 67 0 0 0 0 1 10 22 37 77 29 0 0 1 4 27 125 23 15 22 0 1 0 6 28 4 2 45 6 3 8 1 0 0 1 33 2;
<CIRCLE 241 144 1.26134 0 1.30621e-07>; 1 0 3 131 131 38 0 0 2 2 3 12 26 24 15 7 0 3 11 7 12 38 78 11 3 1 4 17 15 49 34 2 0 3 52 131 131 38 0 0 2 5 61 94 29 4 3 5 0 10 131 92 5 5 13 7 0 1 131 99 12 11 3 0 15 23 39 61 22 1 0 0 5 5 11 74 131 7 0 0 0 0 95 86 100 1 0 0 0 3 94 29 0 0 0 0 15 10 13 16 26 1 0 2 4 3 8 56 131 1 0 0 0 0 1 18 129 5 8 2 1 2 5 4 2 6 13 2;
<CIRCLE 227 178 1.78381 0 1.29806e-07>; 0 2 28 68 64 13 0 0 119 11 9 77 28 0 0 19 128 46 8 0 0 0 0 33 11 31 75 3 0 1 1 0 0 0 3 99 104 2 0 0 92 94 3 22 46 1 0 2 128 128 1 0 0 0 0 3 11 68 7 1 0 2 2 1 1 0 1 16 61 54 25 3 58 23 1 3 63 40 5 5 128 91 1 0 1 0 0 10 21 95 16 0 0 0 0 0 35 20 6 1 20 87 62 42 51 7 3 6 119 128 17 5 128 59 2 0 5 3 0 7 12 50 5 0 0 0 0 0;
<CIRCLE 14 181 3 0 1.26074e-07>; 7 0 0 0 0 0 51 43 73 17 0 0 0 13 127 127 9 7 0 0 4 123 127 35 26 16 0 0 1 29 18 24 5 0 0 0 0 6 56 24 80 88 0 0 0 13 69 38 29 70 5 5 36 84 32 18 2 3 1 1 38 72 61 2 4 45 18 0 0 5 37 4 26 82 8 0 0 8 122 58 26 48 3 1 4 8 127 90 6 12 3 0 6 22 127 42 2 87 17 0 0 0 0 0 8 127 28 0 0 0 0 2 14 127 20 0 0 0 6 10 6 100 46 0 0 0 14 11;
<CIRCLE 41 173 1.26134 0 1.25369e-07>; 8 98 27 12 7 4 0 0 25 22 7 4 10 66 17 5 82 19 1 0 6 61 37 63 124 66 11 0 0 0 0 40 13 123 46 1 1 6 3 0 124 124 37 7 2 17 15 15 49 23 92 59 8 42 44 35 38 49 124 38 0 0 0 18 7 20 7 7 41 19 9 6 54 124 124 18 28 5 5 10 9 40 124 95 2 0 11 18 7 24 124 19 0 0 6 15 4 8 36 15 27 4 14 13 25 14 10 4 20 7 46 94 10 10 8 0 0 4 89 68 4 2 2 0 0 3 58 33;
<CIRCLE 302 92 3.56762 0 1.2476e-07>; 40 1 1 31 10 0 0 21 52 0 1 73 66 0 0 33 77 0 0 3 77 29 15 77 0 0 1 12 79 29 13 1 16 2 3 68 50 1 0 6 112 4 5 54 27 0 1 102 84 0 0 18 112 20 6 92 14 0 0 6 61 23 32 43 11 2 0 10 83 21 36 11 112 19 0 4 28 9 55 101 70 13 1 25 96 55 60 61 66 0 0 7 16 15 44 107 22 23 21 0 4 10 72 31 21 26 81 0 0 3 104 90 14 24 112 0 1 19 62 51 4 6 93 0 0 6 42 34;
<CIRCLE 292 105 1.06066 0 1.2216e-07>; 0 0 9 92 45 5 3 0 0 2 3 18 21 1 23 12 2 1 1 0 0 16 33 12 57 32 0 0 0 14 9 3 0 0 1 12 11 90 99 15 0 0 0 1 3 12 137 117 0 0 0 0 0 63 137 26 10 3 0 0 0 36 137 49 1 0 0 0 0 46 136 51 1 2 0 0 0 7 137 134 0 2 1 0 0 22 137 54 1 2 2 0 0 5 137 45 4 22 62 0 0 0 12 22 5 26 112 1 0 0 9 22 1 36 106 0 0 0 15 10 1 13 94 0 0 0 6 3;
<CIRCLE 151 68 1.26134 0 1.21103e-07>; 19 4 1 1 4 4 1 9 11 4 2 4 41 5 0 6 40 5 0 5 43 2 1 11 28 4 1 3 7 11 3 17 5 21 55 16 5 6 19 0 3 32 76 47 21 6 22 0 21 60 47 52 23 4 25 3 15 49 72 20 5 1 19 5 0 8 134 3 3 19 116 0 0 12 134 11 3 22 134 0 2 26 134 8 5 16 134 16 1 18 134 3 0 0 134 24 11 30 134 2 0 0 1 0 8 27 134 1 0 0 3 11 2 24 134 2 0 9 42 25 0 5 134 5 1 17 21 1;
<CIRCLE 152 67 1.78381 0 1.19186e-07>; 10 0 0 0 13 18 9 26 18 1 0 1 58 15 3 30 49 3 0 1 28 11 7 34 5 1 0 5 16 21 14 6 7 17 26 30 13 16 5 6 9 27 50 60 39 6 6 7 43 75 40 34 17 4 11 21 5 10 34 61 13 5 15 7 0 14 137 56 7 24 22 1 0 29 137 22 7 26 51 3 7 50 137 13 2 9 74 40 3 9 137 18 0 1 73 26 13 36 137 65 64 3 0 4 68 66 137 0 0 1 14 65 19 19 137 7 24 84 80 58 1 5 137 17 17 32 4 0;
<CIRCLE 279 172 1.06066 0 1.19138e-07>; 38 17 45 127 24 3 11 34 66 25 37 11 6 26 17 40 10 127 48 15 13 36 11 7 2 127 127 10 0 0 0 1 31 19 25 24 9 11 53 51 65 71 47 22 19 12 8 35 0 8 22 116 80 22 5 3 0 62 86 47 12 0 7 3 4 32 79 29 3 4 2 0 5 102 127 25 7 6 1 3 4 22 58 67 24 1 13 17 3 2 4 16 6 1 61 61 7 14 24 7 16 21 5 2 27 16 10 3 2 9 20 86 6 5 3 4 2 1 100 127 0 0 8 75 11 3 88 127;
<CIRCLE 269 190 3.56762 0 1.1786e-07>; 0 3 12 20 20 76 18 0 1 8 45 122 55 62 6 0 2 11 43 122 16 18 33 16 42 81 31 1 0 0 8 56 0 39 14 2 10 110 17 0 0 0 1 11 58 122 67 0 0 0 0 6 16 112 122 18 21 0 1 5 2 15 96 101 0 122 67 4 4 4 0 0 0 38 32 11 63 41 6 0 9 1 0 11 45 51 47 69 11 0 0 4 9 20 122 122 22 122 28 0 0 0 0 0 5 108 41 0 3 4 1 0 34 60 13 0 2 11 18 41 25 24 31 41 18 3 6 38;
<CIRCLE 81 117 1.5 0 1.17407e-07>; 145 14 2 6 20 4 0 2 15 1 1 6 24 10 3 13 100 2 0 0 0 3 7 81 42 3 0 1 8 89 77 69 145 98 18 9 2 0 10 29 61 20 7 8 3 0 0 28 145 3 0 2 0 0 0 145 44 1 12 46 8 18 32 64 55 40 11 18 10 7 44 41 116 60 5 0 0 0 0 37 145 20 0 1 1 0 2 53 29 3 0 13 13 16 37 11 8 25 19 47 8 2 0 4 145 81 8 0 0 0 0 9 145 10 0 0 0 0 2 45 29 0 0 8 27 7 17 14;
<CIRCLE 307 51 1.78381 0 1.16512e-07>; 12 4 9 7 1 1 3 11 12 2 10 22 19 3 18 33 4 3 1 5 10 3 97 104 20 6 1 1 0 0 78 126 4 3 8 10 23 43 62 20 126 44 13 15 19 21 15 82 41 30 26 112 33 5 54 82 126 74 21 24 3 0 8 31 0 0 0 62 122 25 25 16 70 126 17 40 67 8 4 6 53 78 27 88 52 0 0 10 126 17 3 10 7 0 0 39 0 0 0 22 126 27 2 0 33 18 2 9 41 3 7 13 72 27 4 5 7 0 0 19 126 26 12 2 0 0 0 33;
<CIRCLE 30 135 1.06066 0 1.16357e-07>; 4 16 1 3 17 1 0 0 16 9 12 14 150 15 0 0 150 59 13 3 25 2 0 1 150 8 0 0 0 0 0 8 11 27 1 3 9 2 0 0 21 6 0 4 150 65 0 7 150 23 0 1 39 25 0 46 150 5 0 0 0 0 0 4 14 28 11 2 1 0 0 0 13 18 12 21 51 41 5 13 150 15 2 2 11 25 5 87 150 9 1 0 0 0 0 5 15 7 2 1 1 4 2 11 7 11 12 22 23 15 2 3 142 52 7 3 3 2 0 3 150 31 0 0 0 0 0 0;
<CIRCLE 98 111 4.24264 0 1.09675e-07>; 139 0 0 0 0 0 0 31 33 1 0 0 0 4 41 76 59 8 0 1 3 3 30 49 10 3 0 8 139 5 0 1 139 0 0 0 0 0 0 74 59 0 0 0 3 3 14 139 9 5 4 7 32 14 13 20 2 5 5 55 139 1 0 0 139 13 0 0 0 0 4 87 49 5 6 16 16 3 10 80 0 4 10 31 88 15 2 3 0 2 7 70 139 38 0 0 139 81 10 1 0 0 0 3 52 31 34 28 24 5 0 1 1 4 32 65 30 12 9 2 1 2 9 34 139 25 7 3;
<CIRCLE 95 179 1.78381 0 1.01084e-07>; 0 10 19 36 81 3 5 0 6 18 9 7 1 11 48 7 1 0 3 5 2 7 87 15 0 1 8 2 2 28 90 3 3 58 75 107 68 1 0 0 61 136 33 4 0 0 4 3 12 21 33 64 1 1 9 3 0 1 73 23 0 0 3 0 15 19 10 30 98 13 3 6 136 93 7 3 0 1 2 12 26 22 13 37 6 2 25 22 0 0 13 7 0 0 106 42 16 10 4 15 86 1 0 9 136 18 1 0 0 0 3 134 25 1 0 0 0 0 120 136 0 0 2 3 0 0 136 136;
<CIRCLE 279 131 1.5 0 1.00936e-07>; 1 52 79 0 0 0 20 3 1 40 63 0 0 2 43 3 2 21 39 0 0 3 65 8 0 10 25 0 0 3 76 5 0 109 157 3 0 0 0 0 0 151 157 4 0 0 0 0 0 112 157 4 0 0 0 0 0 88 157 0 0 0 1 0 3 22 36 9 8 1 0 1 5 45 96 19 12 1 0 0 2 49 157 26 14 0 0 0 14 80 157 0 0 0 0 1 5 15 6 12 5 0 0 0 7 16 7 14 16 0 0 0 16 6 3 9 29 0 0 4 34 6 2 1 2 1 1 16;
<CIRCLE 12 174 1.06066 0 1.00128e-07>; 130 20 0 0 0 0 12 43 130 130 5 0 0 2 13 22 49 72 5 1 4 65 79 6 0 2 3 4 20 130 52 0 78 24 0 0 0 10 29 22 130 124 2 0 0 0 0 39 82 71 20 4 2 0 0 37 2 8 15 14 18 39 6 1 10 18 1 11 31 29 11 2 89 130 11 4 11 4 0 5 27 130 117 1 0 0 0 5 26 64 52 2 0 1 1 3 0 0 0 15 22 27 23 0 15 73 2 1 7 34 24 6 86 130 23 0 0 0 6 14 75 54 14 0 0 0 0 5;
<CIRCLE 47 44 1.26134 0 9.96688e-08>; 0 0 0 0 0 138 68 0 2 4 0 0 0 138 57 0 2 3 0 0 1 24 11 1 3 0 0 0 0 1 1 10 2 2 4 2 2 87 33 0 0 1 2 4 18 138 69 0 0 0 0 8 66 138 25 0 9 0 0 0 9 9 1 7 0 0 0 0 0 128 78 0 0 0 2 21 104 132 25 0 0 0 0 73 138 52 0 0 10 0 0 8 16 3 0 3 3 0 0 0 3 71 78 11 0 0 0 0 67 138 47 0 0 0 0 4 138 138 0 0 6 0 0 0 14 10 0 4;
<CIRCLE 64 212 1.5 0 9.73216e-08>; 2 9 79 129 65 0 0 0 29 17 10 43 20 0 0 3 32 22 14 26 47 3 1 2 46 44 112 117 7 0 0 1 21 22 22 84 74 0 0 0 78 51 17 16 4 0 0 6 24 8 22 129 129 3 1 5 0 4 97 129 30 0 0 0 10 13 11 17 109 11 1 0 15 35 113 122 13 5 2 0 3 7 66 129 38 4 14 0 1 4 3 32 12 3 13 3 0 0 1 5 47 87 23 0 0 0 9 42 33 86 37 0 0 0 6 19 3 21 112 1 0 1 0 0 0 10 82 5;
<CIRCLE 231 178 2.52269 0 9.49353e-08>; 5 7 52 94 51 5 0 0 122 17 4 44 36 0 2 83 73 40 67 2 0 0 43 70 0 3 67 60 16 12 56 1 11 10 10 95 97 6 0 0 122 122 3 16 13 0 0 6 53 105 40 3 1 4 1 1 0 7 37 29 10 39 11 0 12 5 3 17 55 90 36 12 122 75 0 1 27 41 2 7 78 122 12 0 0 0 0 0 4 84 5 0 0 10 6 0 26 60 67 29 45 53 21 12 61 85 25 41 63 39 2 2 24 122 14 0 0 0 0 0 3 84 9 0 0 0 0 0;
<CIRCLE 246 141 2.12132 0 8.9959e-08>; 0 0 21 73 144 1 0 0 2 0 78 67 52 6 0 0 32 11 56 31 8 10 11 28 4 11 8 13 35 68 15 7 0 0 6 136 144 6 0 0 2 0 28 38 50 51 12 0 28 53 57 32 10 17 6 9 4 27 44 94 41 16 3 2 0 0 39 144 90 0 0 0 0 0 121 144 46 3 0 0 0 12 144 61 3 1 0 0 1 17 109 48 0 0 0 3 0 0 6 62 51 2 1 0 0 0 6 38 97 22 15 0 0 0 21 5 2 24 22 4 15 2 12 0 0 1 12 101;
<CIRCLE 313 49 1.78381 0 8.85921e-08>; 1 0 2 13 26 4 11 9 6 5 0 4 10 2 54 67 5 1 0 1 2 2 110 135 1 0 0 0 0 0 74 70 78 8 9 13 7 6 32 96 18 20 18 57 15 5 109 123 135 57 13 8 0 0 38 128 36 1 0 0 0 0 13 51 97 118 16 27 29 7 1 18 55 51 30 132 56 1 1 13 135 51 9 11 2 0 0 28 81 1 0 0 0 0 0 13 38 44 5 11 21 2 5 10 79 23 6 15 19 0 0 23 135 23 6 0 1 0 0 43 49 19 13 0 0 0 0 3;
