KOEN1
128
579
<CIRCLE 133 205 1.78381 0 4.97196e-07>; 0 1 31 15 1 17 116 23 0 0 30 22 10 45 116 10 2 1 39 26 3 10 68 77 1 0 51 78 0 0 11 45 0 0 116 69 1 13 32 0 1 2 116 68 4 4 25 9 1 3 116 58 1 0 23 51 0 0 37 69 0 0 42 107 0 3 65 27 1 65 116 0 1 1 64 51 1 26 116 31 3 5 102 47 0 0 44 85 0 2 85 116 5 0 11 37 3 20 80 33 2 13 22 5 0 0 57 100 15 29 36 0 3 14 79 37 0 13 45 4 1 7 16 17 13 8 28 5;
<CIRCLE 56 200 2.12132 0 4.76072e-07>; 23 62 29 9 3 19 29 19 29 68 83 33 10 21 39 36 6 39 44 29 53 29 21 5 12 86 62 21 9 1 3 3 8 99 76 23 19 8 9 7 8 103 112 102 19 4 0 3 72 112 57 10 25 10 1 7 37 21 17 24 83 30 1 20 56 78 24 7 30 16 7 22 40 25 22 35 84 70 17 55 112 101 18 5 8 5 3 86 23 36 17 38 84 28 0 2 76 54 5 1 3 10 7 82 13 17 13 33 31 102 19 12 43 112 19 24 20 15 1 6 9 30 14 95 43 18 2 0;
<CIRCLE 213 169 2.12132 0 4.68617e-07>; 0 42 85 2 1 55 37 0 0 15 51 8 6 104 42 0 0 2 80 22 13 101 28 0 0 16 121 11 5 35 24 0 9 100 123 6 2 5 4 5 0 123 123 4 3 33 12 0 1 97 123 6 5 113 38 0 0 40 99 3 2 109 118 0 17 37 37 17 9 3 2 5 19 35 57 22 7 2 1 16 7 51 109 62 7 0 0 12 15 78 123 24 2 2 5 7 9 29 26 14 2 0 0 0 17 32 45 20 0 0 0 1 12 5 33 55 3 0 3 13 22 6 18 19 2 0 5 23;
<CIRCLE 194 157 0.891905 0 4.68333e-07>; 6 5 2 0 0 8 55 15 8 6 2 0 0 8 14 2 0 4 12 3 1 1 0 0 0 5 20 0 0 0 0 0 0 9 14 0 1 74 125 3 0 0 2 0 1 125 88 0 0 0 2 1 3 49 91 2 0 1 6 0 0 34 53 0 0 125 125 1 1 15 11 0 0 77 125 5 7 67 34 0 0 29 83 2 2 43 113 0 0 16 17 0 1 60 103 0 5 84 96 1 0 0 1 7 0 102 125 4 0 0 0 0 0 105 125 0 0 0 0 0 0 125 125 0 0 1 9 0;
<CIRCLE 233 138 1.78381 0 4.51043e-07>; 11 25 2 0 0 0 0 0 141 18 0 0 0 0 0 53 128 15 0 0 0 0 13 105 13 31 7 1 0 3 20 18 30 6 1 1 0 0 0 1 141 14 0 0 0 0 0 90 131 2 0 0 0 1 24 141 0 0 0 0 2 22 46 10 19 2 0 0 0 0 23 17 141 85 0 0 0 0 7 20 141 73 0 0 0 0 5 23 5 3 0 0 1 14 23 7 1 0 0 0 0 1 117 26 120 45 0 0 0 3 75 27 141 141 10 0 0 0 4 6 7 50 38 0 0 0 1 1;
<CIRCLE 242 117 3 0 4.41276e-07>; 1 11 134 69 0 0 0 0 37 134 134 15 0 0 0 0 9 134 97 0 0 0 0 0 0 50 34 2 0 0 0 0 38 22 110 33 1 0 0 1 134 79 30 3 0 0 0 8 51 134 57 0 0 0 0 0 0 134 75 0 0 0 0 0 93 12 2 3 0 0 0 23 134 11 2 0 0 0 0 77 29 33 24 4 1 0 3 24 4 34 52 13 0 0 0 0 122 8 0 0 0 0 0 34 119 1 0 1 1 3 7 84 11 4 12 26 14 8 4 10 15 5 12 9 3 1 3 7;
<CIRCLE 121 200 2.52269 0 4.29706e-07>; 0 61 91 1 1 71 37 0 0 12 108 24 11 101 52 0 0 0 61 32 7 38 94 1 0 0 44 20 2 3 52 16 0 77 86 1 1 96 52 0 0 17 108 20 7 108 76 0 0 0 78 32 3 35 102 9 0 0 42 23 5 20 55 16 0 71 103 1 1 82 46 0 0 24 108 24 8 93 38 0 0 0 108 54 4 40 54 0 1 2 73 28 1 7 26 15 0 47 107 0 0 6 25 5 1 43 108 4 2 37 28 3 1 16 56 24 5 31 40 3 0 0 30 39 5 13 27 6;
<CIRCLE 139 49 0.891905 0 4.27329e-07>; 30 43 33 26 0 0 5 15 126 126 11 0 0 0 0 27 98 126 11 0 0 0 0 1 0 72 31 0 0 0 0 0 21 3 6 10 1 13 30 126 104 58 21 18 8 1 11 126 84 126 22 2 0 0 0 2 14 104 38 0 0 0 0 0 53 14 1 5 18 18 28 110 17 18 19 56 107 10 15 47 126 117 18 6 9 0 4 28 54 88 12 0 0 0 0 0 29 32 8 11 10 4 2 2 16 19 10 24 34 6 27 58 65 13 1 0 6 7 43 96 40 55 2 0 1 1 0 2;
<CIRCLE 99 54 1.06066 0 4.22571e-07>; 32 21 0 14 143 0 0 0 143 137 10 4 5 0 0 0 12 37 43 26 0 0 0 0 0 22 35 7 0 0 0 0 9 25 1 23 143 1 0 0 107 143 8 4 17 0 0 0 18 113 91 2 0 0 0 0 0 6 110 5 0 0 0 0 3 2 0 4 143 23 0 1 43 91 21 2 20 12 1 7 5 89 143 3 0 0 0 0 0 21 143 1 0 0 0 0 0 0 1 14 143 6 0 0 2 7 15 12 15 2 1 2 1 5 30 7 0 0 2 1 1 12 31 1 0 0 0 0;
<CIRCLE 70 207 3 0 4.03242e-07>; 12 55 66 17 13 4 6 4 32 94 47 18 27 5 0 9 25 126 126 12 29 14 4 12 3 126 126 9 14 3 3 4 84 65 23 11 15 16 5 22 46 73 24 51 60 6 0 6 16 126 72 49 88 18 1 6 46 95 97 36 94 39 1 3 18 74 31 56 18 15 3 4 8 78 51 67 48 32 0 0 31 111 75 23 26 36 2 9 54 38 28 9 36 69 9 10 2 26 38 27 0 0 0 0 1 35 77 5 3 7 0 0 12 18 61 8 5 10 1 5 9 23 68 12 4 7 1 2;
<CIRCLE 156 17 1.06066 0 3.9288e-07>; 0 0 0 8 32 14 11 5 109 11 6 6 13 0 0 18 130 5 2 29 6 0 0 43 7 4 5 84 28 0 0 2 3 1 3 55 67 2 0 0 130 50 33 20 12 0 0 16 99 45 130 87 4 0 0 12 4 32 51 100 7 0 0 0 0 2 61 130 36 0 0 0 16 64 130 40 2 0 0 0 14 82 130 21 0 0 0 0 29 108 62 13 0 0 0 0 0 6 56 130 11 0 0 0 11 68 74 14 0 0 0 0 50 96 20 0 0 0 0 0 64 77 1 0 0 0 0 0;
<CIRCLE 150 207 3 0 3.92559e-07>; 7 4 61 34 2 7 28 54 6 15 52 83 2 1 26 43 22 71 64 83 6 0 5 16 0 2 78 112 14 0 0 0 8 5 91 59 1 4 15 39 3 11 109 112 4 3 27 25 4 37 93 109 29 1 5 2 4 4 20 86 66 0 0 3 3 3 89 74 8 17 69 13 4 18 79 101 10 27 112 12 6 39 47 42 4 5 112 16 1 0 3 31 8 5 111 15 0 0 1 1 1 13 98 4 0 0 0 0 0 15 112 6 0 0 0 0 0 6 112 11 0 0 0 0 0 7 106 9;
<CIRCLE 150 206 2.52269 0 3.91519e-07>; 4 3 53 51 0 1 28 88 5 9 62 116 2 1 45 53 33 69 59 63 5 0 11 19 0 6 61 116 28 0 0 0 2 2 78 82 0 0 27 80 2 5 94 116 4 3 59 58 15 30 66 88 16 1 11 9 2 4 13 68 91 0 0 1 2 5 107 96 6 6 24 30 9 23 90 111 13 13 35 7 19 55 48 48 2 1 37 6 2 0 9 60 13 2 35 13 0 2 8 3 2 14 116 12 1 1 0 0 3 24 116 9 2 2 2 2 0 4 116 20 0 0 0 1 1 15 116 11;
<CIRCLE 136 212 2.52269 0 3.66459e-07>; 0 0 116 66 5 34 75 4 2 2 116 59 5 18 56 28 1 1 74 87 0 0 29 81 2 3 48 88 2 2 44 37 1 15 110 57 9 81 109 1 3 5 116 93 9 25 79 43 2 5 116 116 7 5 17 53 7 22 89 103 8 6 11 7 4 20 57 31 8 26 46 20 0 2 42 60 14 63 116 4 0 4 28 17 6 26 116 21 3 3 1 4 5 25 116 11 0 0 6 0 0 2 6 1 0 0 1 0 0 5 26 0 0 0 0 0 0 2 39 2 0 0 0 0 0 2 32 1;
<CIRCLE 111 211 2.52269 0 3.54062e-07>; 0 40 73 38 34 36 21 0 0 107 102 1 1 97 63 0 0 61 119 13 6 111 48 0 0 0 85 35 6 48 54 1 1 69 96 74 78 5 5 0 1 119 119 2 1 47 33 2 0 74 119 8 5 104 44 0 0 15 107 26 6 76 56 0 0 6 15 31 61 43 55 5 2 25 52 1 0 4 119 22 0 36 98 2 0 20 88 11 5 28 68 7 1 13 35 18 0 0 7 2 1 5 10 0 0 1 1 1 0 1 22 1 0 0 5 2 0 3 15 1 0 0 4 0 0 2 9 3;
<CIRCLE 139 134 1.78381 0 3.53114e-07>; 3 20 81 3 0 1 135 33 32 59 39 0 0 0 135 111 79 59 21 1 0 0 135 135 42 10 23 47 76 83 17 44 12 20 40 2 0 4 126 91 60 69 38 4 0 0 38 135 20 55 116 33 0 0 13 29 0 9 69 135 15 2 0 1 2 3 1 0 7 19 42 11 7 19 55 7 2 11 15 11 0 2 91 29 3 9 14 0 0 0 27 70 24 43 27 0 0 0 16 3 1 6 4 0 0 0 10 15 2 7 7 0 0 1 20 20 1 5 10 0 0 10 66 13 0 13 23 0;
<CIRCLE 232 201 1.5 0 3.50074e-07>; 1 0 10 27 3 0 29 140 4 0 1 14 2 0 62 140 5 0 14 127 6 1 24 140 2 1 33 110 3 1 6 33 6 0 1 5 1 0 95 140 14 0 3 118 40 8 29 134 9 0 9 140 36 19 35 24 35 3 8 23 0 0 6 108 3 1 27 42 2 1 26 52 0 0 7 58 29 14 58 35 3 0 0 14 24 74 134 23 16 9 12 5 17 22 20 21 0 0 16 25 1 1 37 37 0 0 42 41 0 0 43 35 0 0 32 76 19 17 39 9 0 1 8 32 20 18 13 0;
<CIRCLE 143 212 4.24264 0 3.29229e-07>; 0 0 5 71 127 76 24 2 6 16 43 33 16 10 24 26 16 55 112 62 0 0 0 5 5 19 121 128 6 0 0 0 0 4 57 128 104 10 0 0 0 3 128 128 33 16 13 0 0 6 128 128 6 8 43 5 1 2 50 128 29 8 58 6 3 7 29 23 32 23 5 4 0 0 14 36 27 65 96 0 0 1 16 16 3 23 128 15 0 0 2 3 2 10 128 15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0;
<CIRCLE 277 185 3 0 3.09335e-07>; 0 0 45 93 14 14 37 3 1 1 80 112 3 6 113 24 14 4 46 41 0 16 113 31 20 2 5 6 25 35 42 18 0 0 108 81 15 19 56 4 8 62 113 27 1 2 99 34 9 113 113 8 5 25 113 25 0 18 50 41 88 80 44 2 2 2 63 54 10 17 113 21 7 19 48 20 23 23 66 53 6 68 102 43 20 2 1 3 10 41 63 39 20 0 0 0 9 44 24 2 0 7 47 11 4 15 18 50 90 46 33 6 15 6 2 23 48 4 9 18 16 6 1 1 6 2 8 8;
<CIRCLE 281 186 3 0 3.08888e-07>; 0 0 55 103 8 11 83 9 3 8 61 64 1 7 119 38 29 6 19 14 13 48 119 38 6 0 0 3 30 29 9 4 2 10 119 60 2 7 67 16 12 119 119 10 1 2 90 38 3 110 119 40 51 66 109 7 0 2 16 36 78 43 6 0 5 5 43 16 6 19 119 47 4 25 39 45 51 21 22 25 18 78 108 37 11 0 0 0 5 12 18 28 16 0 0 0 8 45 30 22 20 20 39 10 7 4 9 62 119 27 8 7 25 10 5 6 9 2 21 26 6 1 1 1 8 2 2 2;
<CIRCLE 251 211 2.12132 0 3.03648e-07>; 22 32 25 7 4 2 7 39 1 13 30 78 78 5 6 4 18 37 73 120 97 3 0 0 37 90 55 7 0 0 0 0 3 24 42 27 52 38 5 9 14 33 60 45 101 44 16 48 23 29 8 49 120 101 4 1 46 117 36 7 6 1 0 0 25 31 65 97 56 31 4 14 51 42 78 86 78 20 12 62 1 5 19 104 120 65 18 2 58 54 17 8 14 15 26 28 2 22 109 20 0 0 0 0 3 27 120 36 7 0 0 0 0 0 49 42 24 18 8 0 5 6 33 5 0 6 15 12;
<CIRCLE 138 212 1.06066 0 2.95302e-07>; 2 2 20 21 0 1 93 94 1 3 93 58 0 0 55 101 0 3 125 125 0 0 11 48 0 0 70 125 8 2 0 2 0 4 125 106 2 1 11 4 9 20 125 100 0 2 4 3 3 6 85 71 0 13 37 4 0 1 12 26 23 20 11 0 2 6 45 19 5 33 57 0 26 61 24 1 0 16 26 6 10 32 54 7 1 7 35 10 1 1 12 21 32 18 24 4 0 0 4 0 0 45 125 8 2 3 2 0 0 58 125 15 3 2 7 0 0 0 125 37 1 0 5 1 1 18 125 16;
<CIRCLE 159 6 2.52269 0 2.9365e-07>; 0 0 0 0 0 1 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 1 0 0 0 0 45 120 117 8 7 0 0 0 3 9 131 76 7 0 0 0 0 3 139 57 20 0 0 0 0 0 139 118 2 0 0 1 139 97 20 8 74 10 7 4 17 14 21 70 78 15 13 11 1 3 48 43 139 10 0 0 0 0 47 75 1 1 8 58 139 9 0 0 21 61 85 33 22 1 0 0 85 83 42 5 0 0 0 0 139 20 0 0 0 0 0 6;
<CIRCLE 249 119 1.5 0 2.82999e-07>; 123 44 8 0 0 0 0 4 11 96 30 0 0 0 0 0 0 123 57 0 0 0 0 0 0 123 78 0 0 0 0 0 95 44 80 26 0 0 0 1 4 84 123 26 0 0 6 10 17 102 123 0 0 0 5 22 2 94 123 0 0 0 4 4 36 15 60 34 0 0 15 73 7 10 50 37 1 0 73 123 25 41 68 12 0 0 41 103 3 7 44 46 3 2 18 10 14 15 12 4 1 6 60 104 2 2 26 50 19 43 21 39 3 50 91 21 10 35 13 6 10 25 49 35 19 4 1 1;
<CIRCLE 194 179 2.12132 0 2.70573e-07>; 11 16 31 82 29 1 3 12 17 29 34 44 13 13 19 9 18 19 42 51 49 9 2 4 39 68 86 22 16 5 6 15 32 28 52 115 64 2 1 13 7 71 115 56 29 9 2 1 1 82 115 67 49 6 0 0 15 82 90 53 17 0 0 0 2 44 83 115 106 10 1 3 3 67 115 87 57 6 0 0 13 115 89 44 28 0 0 0 36 54 64 23 1 0 0 1 2 29 100 68 28 2 0 1 10 39 63 31 10 0 0 13 13 34 59 29 2 0 0 3 37 26 79 20 0 0 1 13;
<CIRCLE 232 201 7.13524 0 2.59813e-07>; 0 56 140 14 2 15 8 0 7 78 140 11 4 23 36 10 49 86 55 11 6 12 25 18 7 6 6 58 45 45 38 4 13 56 140 11 0 0 1 43 60 75 101 0 0 1 24 140 126 47 33 55 16 2 14 105 8 9 36 109 52 12 1 1 71 7 5 0 0 0 18 140 56 2 2 20 9 2 31 140 3 1 11 93 66 4 15 27 1 2 48 63 27 2 0 1 18 0 0 0 0 0 1 11 13 0 0 4 1 0 0 5 0 0 0 9 10 0 0 0 0 0 0 2 4 0 0 0;
<CIRCLE 143 215 1.78381 0 2.55925e-07>; 3 4 96 44 0 0 50 89 1 3 135 142 6 0 22 69 1 10 142 142 12 1 3 7 32 45 56 29 0 0 0 0 4 21 138 66 2 21 64 6 4 19 54 54 31 19 58 12 6 6 7 17 49 34 90 4 27 34 12 2 0 0 73 16 2 5 2 1 0 44 142 9 1 3 1 3 2 16 142 33 0 1 3 0 2 40 142 4 0 1 0 0 0 2 142 24 0 1 1 0 0 0 7 0 0 0 1 2 0 0 10 0 0 1 2 0 0 1 9 0 0 0 0 0 0 0 10 0;
<CIRCLE 289 212 1.26134 0 2.54227e-07>; 30 113 70 4 5 9 9 2 22 46 129 63 38 27 1 0 129 33 13 17 76 5 0 1 2 0 0 3 49 1 0 0 5 4 8 2 15 44 52 17 42 8 32 9 12 31 93 25 129 14 4 6 81 9 13 35 3 0 0 4 60 4 0 0 9 2 4 0 0 28 129 91 9 0 4 7 14 129 129 21 81 2 0 3 86 77 56 37 1 0 0 1 59 7 0 0 9 11 129 9 0 0 15 23 0 5 129 39 16 27 19 1 0 3 90 46 57 37 23 2 0 0 4 16 31 7 0 0;
<CIRCLE 244 148 2.12132 0 2.46404e-07>; 134 37 0 0 0 0 6 45 12 2 0 0 6 38 38 13 9 1 0 0 51 117 31 7 53 2 0 0 3 13 30 36 134 134 7 0 0 0 10 15 25 101 73 1 1 9 9 4 0 13 74 9 8 65 34 5 2 8 27 0 0 13 56 22 42 63 16 0 0 32 102 20 3 89 134 6 2 35 28 0 0 70 134 5 0 8 29 0 0 66 134 2 0 5 5 0 1 11 5 0 0 31 52 2 0 2 6 1 1 70 105 0 0 7 16 0 0 42 134 0 0 10 42 3 1 61 71 0;
<CIRCLE 132 168 5.04538 0 2.43895e-07>; 0 5 31 38 16 9 45 47 0 30 118 16 1 3 18 9 1 3 104 79 4 1 3 5 1 17 61 27 11 29 32 6 0 6 32 22 25 91 41 0 0 7 102 29 7 102 116 1 2 4 121 71 2 21 87 52 3 7 70 89 1 3 23 34 0 22 121 51 31 45 8 0 0 0 121 121 19 47 42 3 6 4 121 121 2 9 33 41 39 13 55 49 5 3 6 41 0 0 21 48 61 35 0 0 0 0 23 48 64 59 23 4 5 10 26 11 3 3 16 30 14 24 35 38 1 0 0 7;
<CIRCLE 198 177 1.78381 0 2.42272e-07>; 21 17 17 44 10 22 30 14 17 19 34 34 36 25 12 20 67 47 42 48 63 6 8 27 28 67 95 31 11 44 40 20 34 72 112 26 17 20 10 2 1 82 112 27 39 48 9 0 24 93 58 56 99 29 0 1 26 91 90 57 7 4 1 5 13 39 89 56 53 27 28 5 8 112 112 50 61 15 2 0 12 99 70 66 52 0 0 6 59 73 27 15 5 0 0 11 5 73 98 39 28 4 1 2 19 39 35 26 29 13 2 3 53 38 53 30 0 0 0 12 28 13 88 45 0 0 5 23;
<CIRCLE 17 84 1.78381 0 2.16699e-07>; 10 39 107 7 0 0 0 1 0 5 131 56 0 0 0 0 0 4 131 113 0 0 0 0 0 18 131 43 0 0 0 0 2 44 131 28 0 0 0 0 0 2 131 124 0 0 0 0 0 0 131 131 0 0 0 0 0 3 131 99 0 0 0 0 0 22 128 30 33 2 0 0 0 4 109 114 0 0 0 0 0 1 84 50 1 0 0 0 3 5 46 14 1 0 0 0 0 0 10 11 84 6 0 0 0 3 23 19 2 0 0 0 1 7 6 7 1 0 0 0 0 4 8 8 1 0 0 0;
<CIRCLE 160 207 8.48528 0 2.15755e-07>; 0 1 71 130 65 10 0 0 0 25 130 124 6 0 0 0 0 11 130 129 3 3 2 0 0 33 130 18 1 16 12 0 0 2 57 130 127 0 0 0 0 34 130 130 19 0 0 0 1 7 130 130 2 0 4 7 28 31 114 18 0 0 1 51 0 0 30 81 36 0 0 0 0 0 22 67 37 3 1 0 2 1 11 22 4 3 13 20 57 1 1 0 0 0 3 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 201 169 3.56762 0 2.08696e-07>; 21 67 55 23 4 16 25 8 2 25 50 0 1 54 95 4 0 3 12 1 10 126 102 0 0 0 6 10 13 110 126 1 10 83 96 17 0 0 0 1 0 102 126 11 0 4 1 0 0 97 126 7 12 25 0 0 0 28 109 20 33 44 7 0 2 9 61 58 2 0 1 2 0 16 126 36 0 0 0 0 0 75 126 8 0 0 0 0 1 47 126 16 0 1 0 0 0 3 66 77 4 0 1 0 0 22 90 14 0 0 0 0 0 50 66 2 0 0 0 0 0 27 61 4 0 0 0 0;
<CIRCLE 185 115 3 0 2.07133e-07>; 0 57 147 1 0 16 37 0 0 105 147 2 0 11 20 0 0 53 147 12 0 8 20 0 0 82 147 3 0 6 10 0 0 26 147 7 9 21 17 0 0 46 147 6 1 12 18 0 1 102 147 1 0 16 51 2 0 49 147 10 6 50 43 0 0 0 11 17 60 48 4 0 0 7 36 4 2 21 27 2 1 32 67 1 0 5 19 7 0 21 101 6 1 7 11 0 0 0 1 15 9 12 29 4 0 0 0 0 0 14 59 4 0 0 0 0 0 19 58 1 0 0 0 0 0 15 38 0;
<CIRCLE 21 216 1.26134 0 2.03628e-07>; 10 4 7 0 0 0 2 7 119 32 6 0 0 0 2 29 119 45 14 15 60 28 32 44 34 22 26 35 58 16 8 12 13 0 0 0 0 0 59 21 108 32 0 0 0 0 60 38 119 88 2 9 57 37 19 63 0 7 16 11 69 82 22 19 1 5 93 2 0 3 119 18 17 16 119 0 0 0 119 79 60 24 119 11 8 28 41 114 4 7 119 21 20 76 35 34 0 3 70 2 0 0 2 0 0 11 91 0 0 0 2 0 0 8 103 4 0 0 0 0 0 4 78 10 0 0 0 0;
<CIRCLE 278 161 4.24264 0 2.03536e-07>; 1 2 25 76 107 25 16 9 69 108 15 90 113 6 1 9 92 113 33 44 19 0 0 7 0 1 6 34 17 0 0 0 0 4 63 113 50 50 90 3 29 16 5 78 46 21 113 113 58 38 18 54 10 1 30 92 0 1 4 29 7 0 0 0 2 4 6 45 16 36 91 3 0 0 46 113 12 14 113 30 1 2 55 90 4 12 79 21 0 0 4 12 1 7 8 1 4 1 16 78 43 5 2 5 6 34 53 37 12 10 43 17 5 36 63 15 9 31 97 19 0 0 9 9 7 20 10 0;
<CIRCLE 282 215 2.52269 0 1.9875e-07>; 11 51 78 130 85 7 1 3 63 27 9 109 123 5 8 28 64 60 75 17 13 32 64 42 10 8 11 9 34 7 5 7 16 6 9 130 71 10 15 14 37 15 8 45 25 4 73 130 22 35 70 14 9 57 130 83 12 10 9 10 34 38 40 18 3 11 45 30 26 18 28 19 42 66 126 1 1 1 34 130 9 26 130 43 12 32 82 34 0 0 51 61 30 26 13 0 0 1 4 1 0 0 0 0 0 2 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 3 2 0 0 0 0;
<CIRCLE 277 184 2.12132 0 1.94352e-07>; 0 0 25 56 4 6 116 18 1 5 21 20 0 1 124 50 3 5 6 3 0 18 124 30 19 4 1 1 5 51 124 16 0 1 124 61 0 1 57 11 7 74 124 21 0 0 42 24 9 124 124 0 0 6 74 18 1 58 93 25 35 60 76 2 4 5 89 28 0 1 50 44 9 21 44 15 5 1 22 73 3 62 86 45 13 1 2 6 5 92 124 22 7 0 0 0 3 3 0 0 0 16 110 27 0 0 0 25 44 47 28 15 0 2 6 40 25 2 0 0 22 17 4 1 1 0 0 1;
<CIRCLE 86 93 1.06066 0 1.93703e-07>; 34 3 39 65 13 4 14 30 137 39 2 6 2 0 1 54 137 78 0 1 9 0 0 0 9 8 0 10 137 2 0 0 25 7 2 1 26 41 25 24 122 137 24 0 2 2 2 18 137 137 3 4 3 0 0 0 18 25 2 15 111 34 8 0 0 1 1 10 28 27 3 0 98 45 11 5 22 8 1 3 137 111 1 0 0 0 0 0 47 24 16 19 10 13 10 0 0 0 0 29 19 1 0 0 44 28 4 18 15 0 0 0 137 108 0 0 0 0 0 0 41 35 9 44 67 0 0 0;
<CIRCLE 154 216 1.78381 0 1.91288e-07>; 5 17 115 112 16 1 0 1 62 82 57 22 0 0 0 0 17 20 49 143 10 0 1 1 5 1 7 72 20 0 5 17 8 5 1 3 31 37 147 7 27 38 18 6 0 1 147 37 0 6 22 48 7 12 147 27 2 0 2 8 3 27 139 46 0 2 3 0 0 25 147 3 0 1 1 2 0 1 147 33 0 0 8 5 2 19 147 25 1 2 2 5 3 44 147 18 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0;
<CIRCLE 56 199 2.52269 0 1.779e-07>; 17 32 10 25 5 16 38 22 26 29 31 19 9 30 95 75 17 36 36 15 30 31 54 37 73 110 57 5 0 4 19 15 14 110 68 15 21 23 10 6 13 107 110 83 14 6 4 5 37 110 54 24 45 15 4 3 45 60 46 24 42 14 3 34 45 83 57 9 19 9 6 25 42 39 33 38 71 59 14 44 110 102 23 10 24 13 2 59 27 75 20 40 71 24 0 9 75 75 10 2 5 12 4 70 18 28 19 47 27 71 14 16 43 110 20 37 24 14 1 6 6 34 18 78 41 35 6 0;
<CIRCLE 252 211 1.78381 0 1.76685e-07>; 7 36 42 11 2 1 12 6 0 7 26 81 114 10 14 4 35 36 31 99 100 8 1 0 65 66 18 9 0 0 0 0 11 33 62 26 17 13 8 31 13 21 39 44 110 83 27 52 24 20 7 29 114 114 6 3 38 98 35 7 4 1 0 1 69 30 17 31 17 12 8 48 35 13 20 114 114 33 17 61 0 6 7 106 114 63 27 0 38 66 13 7 11 11 38 21 22 36 114 8 0 0 0 1 5 18 114 67 27 6 0 0 0 1 60 32 25 41 37 0 5 4 54 4 0 9 53 19;
<CIRCLE 267 163 4.24264 0 1.74665e-07>; 7 25 81 7 3 27 23 10 0 3 37 113 113 24 14 7 71 110 14 78 85 4 6 23 57 108 25 34 12 0 0 11 1 17 81 9 2 40 68 0 0 2 47 113 48 72 113 9 23 8 10 57 24 16 113 113 27 13 17 53 9 1 17 50 19 31 26 4 2 12 28 5 3 4 11 77 28 29 80 4 1 1 46 113 12 12 93 21 2 2 32 48 3 15 73 15 48 17 13 21 14 0 0 58 2 1 28 102 50 8 7 4 6 45 61 20 7 8 42 16 2 29 63 15 8 22 52 9;
<CIRCLE 43 206 2.52269 0 1.72e-07>; 41 59 90 46 8 23 8 4 38 97 54 17 25 51 20 8 13 105 75 26 15 14 9 7 10 75 90 44 8 4 2 2 11 48 68 23 29 35 10 1 22 107 107 27 17 11 3 8 54 88 48 16 39 22 10 26 48 42 32 28 44 38 10 45 5 4 19 17 15 23 44 58 49 37 29 16 22 91 39 56 107 107 16 7 7 22 9 105 17 35 18 51 32 72 13 12 15 24 82 8 4 13 21 58 10 28 72 47 62 72 17 8 29 107 63 21 9 9 1 2 6 18 60 89 7 1 0 1;
<CIRCLE 255 201 2.52269 0 1.70675e-07>; 18 63 113 11 0 0 22 88 3 26 101 113 62 21 42 14 0 0 38 113 70 54 113 1 2 1 43 21 0 11 113 41 12 18 44 20 2 0 27 72 3 13 82 106 30 10 16 11 11 52 107 34 6 25 60 2 26 85 37 6 2 22 99 28 7 33 42 18 16 6 3 9 8 15 27 95 113 31 3 3 52 98 41 25 22 8 0 0 22 70 56 23 5 0 0 2 18 16 24 25 24 15 4 25 8 6 13 49 113 46 8 18 27 50 15 14 45 17 10 7 37 24 10 35 13 2 1 4;
<CIRCLE 6 215 1.78381 0 1.61877e-07>; 26 1 0 0 6 0 0 0 46 6 2 39 165 0 0 1 14 39 16 17 80 0 0 0 23 34 18 1 0 0 0 0 27 2 0 0 7 1 0 4 44 6 4 35 165 79 21 11 11 33 28 18 86 25 108 44 21 12 13 0 0 0 92 46 27 33 0 0 1 2 0 4 62 88 22 20 83 165 96 15 0 1 73 25 16 66 165 63 0 3 94 3 0 0 165 39 3 10 0 0 0 0 0 0 8 33 11 10 0 2 1 0 0 0 37 14 0 0 5 0 0 1 48 2 0 0 3 0;
<CIRCLE 49 213 3.56762 0 1.57635e-07>; 11 93 113 67 8 0 0 0 18 113 113 18 2 2 1 3 45 99 113 26 8 7 6 9 47 95 47 28 17 0 0 1 9 26 56 31 11 30 50 24 113 113 65 12 11 30 23 37 83 89 55 60 23 41 21 22 34 98 72 92 31 2 0 1 12 30 38 31 17 19 28 26 35 113 73 56 27 16 8 5 6 88 113 93 5 1 0 0 0 83 95 26 16 3 0 0 0 1 2 1 0 0 0 0 0 1 2 2 0 0 0 0 0 1 3 0 0 0 0 0 0 1 2 0 0 0 0 0;
