KOEN1
128
587
<CIRCLE 186 89 1.5 0 1.37227e-07>; 3 10 8 1 15 39 21 22 0 33 56 9 14 20 6 1 3 25 35 27 115 115 45 8 94 35 23 9 22 45 74 107 0 6 13 22 103 45 0 0 13 75 115 93 115 60 13 20 115 115 73 15 13 45 44 63 20 1 0 5 15 21 64 36 3 11 26 29 66 20 9 4 9 8 12 18 99 102 115 71 86 21 25 11 5 14 70 115 10 7 10 19 34 5 0 4 9 4 3 5 6 12 13 14 1 1 6 33 22 7 24 11 23 13 38 37 6 2 6 22 16 7 5 12 40 14 1 9;
<CIRCLE 262 71 1.78381 0 1.36902e-07>; 5 3 2 4 44 16 7 9 57 15 13 8 22 18 5 23 34 6 10 5 19 27 3 13 26 0 0 10 55 44 13 12 39 48 38 11 23 23 9 9 20 15 72 55 67 65 22 18 72 83 76 20 10 11 14 46 39 28 38 7 1 14 16 29 110 28 10 8 14 17 12 110 21 2 3 7 52 110 75 40 33 15 10 28 67 63 106 109 66 68 104 81 67 37 15 29 110 101 20 2 1 2 2 40 24 4 4 0 18 35 25 30 7 0 0 1 36 87 68 52 23 2 1 5 38 110 110 76;
<CIRCLE 185 90 1.26134 0 1.35423e-07>; 0 5 6 6 31 50 5 0 1 44 85 34 40 20 2 0 11 118 97 16 28 55 11 0 17 10 2 2 25 101 115 42 3 27 22 22 66 22 5 0 0 29 50 79 127 107 30 14 127 127 82 41 48 39 48 127 84 19 1 2 11 9 17 30 6 17 19 16 42 33 13 4 11 10 13 7 58 80 100 40 26 1 22 19 7 32 126 127 17 15 27 13 6 3 0 24 6 4 2 5 7 11 13 10 3 3 3 21 14 9 19 10 8 7 38 64 13 2 2 10 33 14 13 8 4 1 0 18;
<CIRCLE 241 160 1.5 0 1.34186e-07>; 0 0 18 27 8 19 78 7 4 2 23 61 14 10 37 11 1 4 83 39 7 7 57 4 0 1 55 18 0 1 61 18 1 24 66 19 12 57 22 1 37 35 12 9 3 22 145 92 8 14 7 2 2 19 145 61 0 0 3 8 15 55 145 37 28 79 61 2 0 0 2 4 77 145 32 0 0 0 13 29 14 145 145 27 2 7 70 19 0 5 121 101 36 33 30 1 11 9 1 0 0 0 48 20 25 52 3 0 0 0 29 41 13 56 45 15 1 2 15 22 4 4 35 20 2 3 15 20;
<CIRCLE 200 156 3 0 1.32937e-07>; 4 40 51 5 6 13 42 18 8 58 48 3 5 24 64 8 4 41 79 5 0 5 105 16 8 51 37 8 14 10 29 12 26 56 22 0 1 25 99 34 5 41 87 6 6 88 128 15 5 31 73 4 4 72 128 19 19 44 18 6 13 25 35 16 28 79 75 9 9 26 29 21 6 89 128 11 4 32 50 9 43 128 81 4 5 54 55 13 21 31 9 6 17 127 80 6 1 22 58 62 22 31 20 2 26 38 21 2 0 28 49 31 56 65 12 1 0 1 35 56 29 54 49 18 10 22 17 9;
<CIRCLE 164 68 1.5 0 1.32086e-07>; 1 30 143 6 0 13 21 2 0 5 143 29 0 14 23 1 0 19 143 8 1 9 48 3 0 19 143 11 4 9 36 0 0 0 27 52 56 34 26 0 5 42 119 47 8 27 54 5 19 124 39 0 0 9 80 17 3 30 23 0 1 15 96 1 1 0 4 11 46 62 32 2 4 9 14 7 6 44 143 13 19 53 5 0 0 34 103 17 24 43 4 0 1 4 10 11 1 11 103 92 25 5 4 0 20 101 142 17 1 3 19 4 9 29 44 17 3 20 20 3 10 7 4 14 15 5 13 11;
<CIRCLE 17 202 2.12132 0 1.30667e-07>; 39 17 15 4 39 5 0 6 6 10 9 24 140 56 11 4 8 39 30 7 14 12 50 57 4 9 30 1 3 19 21 36 65 35 1 0 36 5 0 1 14 22 20 36 140 91 11 3 9 107 117 16 48 24 73 37 0 41 137 2 0 7 56 10 36 72 5 2 8 0 0 0 11 26 6 11 140 140 24 6 5 9 30 19 54 71 120 57 12 13 14 3 3 19 94 14 33 34 4 0 0 0 0 9 38 16 8 3 54 74 2 11 6 4 19 24 80 121 30 29 14 8 15 3 3 9 19 41;
<CIRCLE 88 28 1.06066 0 1.2952e-07>; 5 6 5 4 0 4 15 13 0 0 1 6 12 22 31 12 0 0 6 13 47 116 51 1 6 8 7 5 9 62 118 31 14 0 0 0 6 8 52 44 0 0 15 72 61 20 46 13 0 0 100 135 29 25 30 9 31 40 47 20 5 6 27 46 4 0 3 7 20 12 18 30 0 4 3 25 79 95 66 5 0 0 14 28 19 75 137 21 10 4 5 1 0 5 137 86 0 28 137 20 6 3 2 1 0 36 137 8 1 6 18 3 0 42 137 1 0 12 69 2 0 13 137 4 0 7 64 3;
<CIRCLE 275 39 1.06066 0 1.28817e-07>; 14 1 0 0 27 97 9 10 35 33 6 2 34 55 14 52 47 30 1 2 7 1 4 82 4 1 3 57 50 4 0 6 55 6 0 37 80 35 2 22 43 74 23 40 112 46 4 8 112 112 9 51 13 4 2 15 13 16 12 112 64 0 0 2 7 3 0 83 104 5 6 20 33 7 0 47 78 40 38 63 57 21 5 45 72 44 36 82 10 36 20 95 92 24 1 1 3 1 1 22 112 38 7 4 77 2 0 8 16 15 18 73 40 0 0 0 48 98 18 49 4 2 0 1 64 112 73 16;
<CIRCLE 203 124 6 0 1.26258e-07>; 17 14 23 9 8 6 6 13 4 3 1 7 80 9 3 1 12 2 0 4 63 8 3 9 28 0 0 0 2 3 5 23 10 6 102 39 9 13 14 12 4 4 164 56 51 1 0 2 18 31 54 23 45 3 0 3 65 20 1 0 0 0 0 13 0 8 165 77 0 0 4 3 3 34 165 53 1 0 4 5 8 165 165 10 0 0 0 1 20 165 101 0 0 0 0 0 8 13 42 2 1 27 33 17 13 23 33 2 0 5 48 21 13 50 30 0 0 11 30 13 10 116 65 0 0 2 5 10;
<CIRCLE 163 156 3.56762 0 1.26009e-07>; 8 38 75 44 35 5 3 0 5 11 127 30 18 8 23 20 3 13 98 5 0 5 18 13 0 21 64 6 0 4 18 3 18 30 16 5 4 13 48 16 8 13 18 3 3 51 117 14 17 25 26 3 1 29 46 12 3 15 34 3 1 8 40 7 29 128 30 0 0 3 22 11 19 128 44 0 0 87 128 12 1 36 45 5 4 128 122 1 6 15 24 9 5 55 71 11 0 76 19 0 0 4 2 0 0 128 95 0 0 2 2 0 0 126 128 10 3 37 15 0 0 4 106 50 8 27 22 0;
<CIRCLE 87 89 1.26134 0 1.25988e-07>; 25 21 1 0 0 5 24 10 122 25 0 0 0 2 11 22 122 68 0 0 0 0 0 8 79 18 0 5 80 3 0 4 72 14 0 0 0 0 12 53 122 31 0 0 0 1 27 82 122 87 0 0 0 0 2 28 100 29 0 11 92 2 1 12 122 2 0 0 0 0 15 66 51 1 0 0 0 0 53 122 122 10 0 0 0 0 7 102 69 5 1 17 87 0 0 28 122 63 0 0 0 0 0 6 101 32 0 0 0 0 2 72 57 1 0 0 0 0 1 107 15 4 2 10 63 11 4 15;
<CIRCLE 84 93 2.12132 0 1.24716e-07>; 8 13 9 0 0 0 0 3 83 8 0 0 0 0 0 33 135 30 0 0 0 0 0 18 43 13 0 10 135 0 0 0 32 4 0 0 0 0 0 17 134 6 0 0 0 0 0 91 135 8 0 0 1 0 0 121 50 4 0 9 135 1 0 13 23 18 0 0 0 0 0 2 135 83 0 0 0 0 0 12 135 36 0 2 4 0 0 67 16 1 0 30 135 2 0 13 3 6 0 0 0 0 29 2 103 64 0 0 0 0 20 13 135 103 12 5 2 0 0 7 4 12 13 30 113 31 1 0;
<CIRCLE 180 75 1.06066 0 1.24448e-07>; 0 2 6 10 11 14 7 0 1 3 35 21 2 8 26 3 1 6 34 19 11 3 7 2 0 1 26 56 38 0 0 0 0 1 122 125 2 1 0 0 14 30 125 125 0 0 1 11 102 91 100 17 9 0 0 23 11 3 3 19 125 28 4 3 0 0 86 125 48 10 30 41 17 8 61 79 0 0 84 125 116 21 12 4 8 3 29 125 11 3 4 0 32 37 15 4 0 0 0 4 20 33 125 77 7 7 1 0 1 6 60 125 5 10 3 0 8 14 23 34 2 0 0 0 7 11 7 4;
<CIRCLE 164 211 0.891905 0 1.24392e-07>; 0 0 0 0 0 113 127 2 0 0 0 0 17 127 82 0 0 0 0 0 27 109 49 0 0 0 0 2 3 12 44 9 8 3 40 13 4 39 76 3 0 0 47 35 40 127 58 0 0 0 4 19 127 127 30 0 0 0 0 20 56 34 6 0 1 0 97 122 31 7 0 0 0 0 127 107 21 12 0 0 2 0 42 74 104 57 1 0 0 0 0 1 43 127 3 0 2 0 5 23 26 78 12 1 0 0 16 14 12 100 17 0 9 1 10 6 3 25 11 5 2 0 6 5 7 73 19 1;
<CIRCLE 157 51 0.891905 0 1.16701e-07>; 11 6 0 0 0 0 38 13 39 32 0 0 0 0 37 31 25 43 1 0 0 0 25 22 26 18 0 0 0 2 10 27 1 0 0 0 0 0 129 77 6 0 0 0 0 11 129 129 5 0 0 0 3 68 129 44 14 0 0 0 0 5 86 111 32 16 18 0 0 0 47 65 95 41 13 11 11 21 66 126 4 3 15 32 66 99 67 11 27 6 12 1 3 13 36 43 9 68 124 2 0 0 0 1 28 129 129 18 2 0 0 0 3 24 129 65 14 1 0 2 3 23 86 5 1 0 1 2;
<CIRCLE 270 127 1.5 0 1.16663e-07>; 15 12 12 5 8 6 1 2 15 17 38 9 13 11 10 13 19 11 5 11 98 30 10 15 127 14 0 3 15 6 8 71 17 9 34 33 32 6 0 4 28 51 127 76 41 6 7 11 113 80 61 3 20 26 34 74 61 2 5 7 4 6 27 127 4 28 23 73 66 6 3 3 74 18 31 90 113 18 61 127 127 30 10 2 1 0 8 127 19 4 2 25 25 5 3 41 16 13 9 19 11 15 28 58 39 2 0 5 7 5 71 127 82 10 0 0 0 0 10 95 25 7 1 6 8 16 13 12;
<CIRCLE 142 28 1.06066 0 1.15548e-07>; 3 10 31 85 63 6 1 8 27 122 73 34 13 2 1 0 29 41 3 1 0 14 22 3 0 0 2 3 2 13 20 0 1 6 5 26 122 122 24 3 109 122 16 13 43 113 103 52 122 76 0 0 6 21 22 66 3 0 5 32 34 38 15 2 33 50 5 0 5 88 53 13 27 6 0 0 3 86 122 65 45 1 0 1 16 32 76 90 37 0 0 5 29 47 82 68 32 19 6 0 0 0 35 58 13 9 0 0 0 2 40 22 6 0 0 0 7 35 23 10 122 1 0 0 2 11 8 59;
<CIRCLE 84 114 1.26134 0 1.15219e-07>; 0 0 0 0 0 10 132 13 8 1 0 0 9 45 132 84 82 16 7 14 16 2 22 113 24 29 53 49 36 0 0 2 0 1 0 0 7 31 94 8 6 6 0 1 86 132 40 3 27 52 12 26 34 28 40 14 20 14 4 38 60 9 59 15 0 3 1 0 2 12 54 17 0 0 0 0 18 114 105 8 0 4 1 1 4 51 132 34 0 0 0 1 3 23 132 22 0 0 8 1 0 11 132 19 0 0 13 8 0 33 132 8 0 0 12 12 0 19 132 13 0 0 13 4 0 16 96 2;
<CIRCLE 171 152 2.52269 0 1.12121e-07>; 19 12 45 5 1 6 49 43 6 6 28 6 5 7 27 27 3 24 48 13 11 7 26 2 3 36 76 1 0 2 24 8 7 28 74 10 1 10 45 17 29 45 19 3 2 12 61 19 3 7 42 12 7 26 130 7 1 5 17 1 1 7 88 23 8 15 11 1 0 130 130 15 22 35 55 13 8 94 56 12 4 29 130 23 3 17 16 3 17 52 51 1 0 1 6 11 2 130 59 0 0 109 94 1 0 41 35 2 3 130 130 0 3 6 11 3 3 130 130 11 8 7 3 7 7 21 66 33;
<CIRCLE 159 65 4.24264 0 1.11148e-07>; 155 72 6 0 0 0 0 23 110 16 4 0 0 0 9 77 3 4 13 7 10 46 44 22 0 0 1 11 114 68 3 0 155 23 1 0 0 0 0 70 72 91 108 8 2 0 1 18 3 22 155 46 7 6 6 5 0 0 49 103 70 15 1 0 155 17 1 2 2 0 1 39 24 10 35 67 33 1 0 3 15 44 75 32 8 0 0 3 3 6 16 22 8 7 4 1 155 38 2 12 9 2 2 8 27 8 10 94 53 7 5 9 37 29 12 12 5 1 11 56 7 3 1 3 8 5 11 14;
<CIRCLE 164 154 4.24264 0 1.10862e-07>; 0 28 135 54 6 0 0 0 2 7 135 59 6 1 2 4 1 11 135 24 0 1 4 3 0 10 135 32 0 0 2 1 15 36 24 22 18 6 17 11 11 6 17 14 9 28 69 19 12 11 28 1 0 16 40 14 6 16 20 1 0 3 34 14 31 135 29 15 7 1 15 12 26 135 34 0 0 68 129 17 3 24 38 8 6 135 91 2 10 22 17 10 6 26 32 7 0 69 18 4 3 7 5 0 2 135 96 0 0 4 3 0 0 93 135 22 5 34 12 0 1 10 64 42 8 13 8 0;
<CIRCLE 183 135 1.78381 0 1.10269e-07>; 0 0 71 24 7 8 5 1 5 1 113 76 4 7 7 3 4 9 138 77 0 0 0 1 0 29 138 3 0 0 0 0 9 15 138 46 0 0 0 0 10 7 138 137 3 11 36 8 0 5 138 91 6 33 91 1 0 19 138 5 9 20 30 0 27 42 66 5 2 0 0 1 20 69 138 3 0 5 24 9 0 45 104 20 24 29 45 1 1 6 12 17 37 20 19 1 0 5 31 13 12 7 29 0 0 18 69 1 0 2 39 12 2 47 65 2 0 0 41 14 7 45 22 3 2 4 20 4;
<CIRCLE 154 210 12 0 1.10134e-07>; 19 27 131 89 14 1 10 56 6 48 131 131 58 11 3 6 12 84 131 26 2 5 4 2 37 72 62 2 0 0 1 10 83 36 131 38 2 7 13 15 26 29 47 65 34 131 66 13 37 131 96 4 48 88 5 0 131 120 11 0 0 0 6 20 62 11 0 0 0 0 1 2 27 2 0 0 33 43 8 3 21 13 0 0 65 33 0 0 101 37 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 128 195 1.78381 0 1.10057e-07>; 1 0 0 0 0 92 88 3 0 0 0 0 5 56 126 2 0 0 0 0 1 41 126 2 0 0 0 0 0 48 126 0 12 5 2 0 0 37 126 67 0 1 5 2 7 118 126 14 0 0 6 4 20 63 126 23 0 0 14 13 8 44 126 5 16 84 105 0 0 0 18 32 0 57 109 22 22 30 41 7 0 1 21 24 93 78 14 1 0 0 31 31 27 37 3 0 0 40 63 4 0 0 0 0 2 126 60 2 0 0 0 0 10 42 26 3 13 28 0 1 1 0 0 2 18 97 8 1;
<CIRCLE 135 214 3.56762 0 1.09267e-07>; 14 70 57 1 0 8 35 27 5 36 31 7 44 72 64 2 0 0 0 1 76 129 43 0 0 0 0 0 14 129 42 0 35 63 38 0 0 0 10 48 67 56 55 2 5 14 27 76 15 21 76 12 13 129 129 23 0 0 28 51 19 129 127 0 18 101 69 0 0 0 3 16 12 39 129 22 0 0 4 21 4 50 129 32 3 8 9 4 0 1 129 129 11 11 4 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0;
<CIRCLE 199 144 1.78381 0 1.07974e-07>; 0 1 9 15 36 26 24 0 0 12 24 10 13 28 23 0 0 50 72 3 1 4 32 5 1 68 106 0 0 0 27 5 12 68 32 6 9 9 25 6 12 59 18 0 2 50 121 12 3 12 28 6 4 22 136 22 2 9 17 5 3 8 136 25 6 29 13 19 34 26 51 6 6 113 135 16 11 8 33 4 3 63 136 25 3 5 47 7 4 64 121 20 3 3 20 9 3 9 3 9 20 28 136 22 0 7 16 7 7 54 136 10 0 8 24 3 3 68 136 8 3 13 10 1 0 10 93 34;
<CIRCLE 88 114 1.06066 0 1.07188e-07>; 19 4 0 0 12 37 68 67 48 13 7 25 32 0 7 67 23 30 37 66 73 0 0 0 124 81 9 3 1 0 3 15 10 19 0 2 66 92 15 1 17 52 18 36 31 13 43 8 15 8 3 42 74 15 85 20 123 95 1 0 1 0 45 51 0 1 0 0 13 116 110 4 0 4 1 1 2 28 126 37 0 0 0 1 3 28 126 29 8 3 0 0 0 5 126 59 0 0 0 0 0 34 115 3 0 0 0 0 0 12 126 23 0 0 0 0 0 27 126 3 0 0 0 0 0 20 98 3;
<CIRCLE 183 120 0.891905 0 1.06866e-07>; 0 10 21 21 24 8 0 0 0 16 95 34 8 4 0 0 8 24 58 35 3 0 0 0 11 11 6 13 44 5 0 1 0 23 52 76 22 6 0 0 5 19 122 122 81 11 3 2 110 122 122 23 3 1 3 13 39 48 15 9 10 1 1 1 4 16 104 122 33 0 0 0 25 21 41 100 80 55 84 47 122 36 13 4 4 8 61 122 49 15 15 15 7 0 0 17 24 35 15 74 82 26 12 5 82 120 5 0 0 1 31 33 35 65 9 0 0 0 16 55 2 7 24 17 20 0 0 4;
<CIRCLE 187 34 1.26134 0 1.06748e-07>; 1 0 4 18 33 61 44 8 7 24 77 36 24 39 12 4 14 19 43 10 0 0 5 33 7 3 2 1 24 17 8 20 0 0 0 23 96 96 20 0 8 18 13 30 113 144 46 8 88 79 20 23 22 5 11 58 12 3 4 25 34 9 7 21 0 0 1 12 80 68 5 0 8 9 4 25 144 83 7 4 144 61 9 20 115 26 3 53 35 3 6 24 56 60 9 7 0 0 0 0 59 58 1 0 15 1 0 15 144 38 3 2 144 8 0 10 113 8 0 26 36 1 1 3 9 48 14 4;
<CIRCLE 194 112 1.26134 0 1.06427e-07>; 13 1 1 13 20 5 2 24 15 5 16 19 12 21 16 56 1 2 17 20 19 37 14 0 2 2 4 27 94 14 3 0 22 6 12 78 10 0 1 12 27 43 131 131 24 0 0 17 59 92 131 35 6 0 0 17 9 12 20 9 87 16 0 1 3 4 5 131 112 10 17 7 31 18 36 131 91 13 120 131 92 35 14 5 6 4 34 131 10 4 2 26 81 8 6 7 6 8 7 12 47 21 37 6 13 9 7 5 7 13 71 93 11 15 19 20 8 2 13 33 5 8 7 13 97 13 7 6;
<CIRCLE 223 30 1.06066 0 1.04341e-07>; 38 20 3 14 20 14 2 5 12 14 39 72 51 55 7 4 29 45 80 54 1 3 1 5 28 88 40 12 0 0 0 3 54 55 32 7 10 23 7 20 12 22 8 31 122 122 28 5 13 8 58 122 56 38 110 83 101 45 19 13 0 0 40 122 30 26 15 9 12 6 87 62 35 18 5 3 40 71 113 74 1 3 3 5 42 85 122 72 32 21 10 3 42 30 63 71 28 12 40 20 2 4 30 33 15 36 80 12 0 1 15 20 16 41 25 5 33 28 19 3 11 9 5 5 42 74 28 8;
<CIRCLE 9 33 1.78381 0 1.04122e-07>; 0 3 18 0 1 13 11 7 9 14 31 0 0 3 21 67 2 10 24 0 1 8 45 27 0 5 17 0 1 7 65 26 0 10 162 26 0 0 1 1 3 113 162 9 0 0 2 8 2 149 162 4 0 0 3 3 0 22 162 27 0 0 5 4 0 0 58 32 33 6 0 0 44 65 131 15 15 3 0 5 80 130 102 13 3 0 0 1 1 7 132 59 22 4 0 0 0 0 0 8 44 4 0 0 43 17 2 5 22 2 0 3 98 34 0 2 4 0 0 1 3 4 1 11 36 7 0 0;
<CIRCLE 113 23 1.26134 0 1.04091e-07>; 11 4 2 12 10 5 58 13 6 36 21 23 19 11 63 12 6 27 3 0 0 4 94 27 0 0 0 0 0 18 104 8 3 5 17 18 52 29 31 8 24 78 42 28 111 72 31 22 111 101 30 23 6 6 19 61 7 25 75 28 1 1 26 13 72 37 14 2 14 23 49 38 14 2 0 3 26 111 111 61 44 5 15 81 94 26 76 99 5 29 67 52 36 27 66 43 111 8 1 0 0 2 17 79 9 0 1 10 51 50 41 24 5 27 35 70 111 54 11 8 79 75 13 3 10 16 35 54;
<CIRCLE 117 193 7.13524 0 1.03698e-07>; 41 37 90 60 1 0 14 21 5 65 131 80 5 2 16 14 1 12 131 131 121 9 2 2 21 120 38 49 22 4 14 8 13 32 131 80 0 0 0 13 21 16 131 62 1 5 24 52 2 3 50 85 17 100 95 11 0 66 25 10 4 95 37 0 25 32 14 2 0 0 0 17 63 101 2 0 0 0 9 45 42 42 0 0 0 69 52 12 1 1 0 3 24 131 35 0 1 14 5 0 0 0 0 0 25 35 1 0 0 0 0 0 28 16 0 0 0 1 1 0 1 1 0 5 27 13 1 0;
<CIRCLE 5 126 1.78381 0 1.02451e-07>; 0 0 23 0 0 0 0 0 0 8 132 110 9 0 0 0 84 61 71 132 28 0 0 1 115 108 50 42 3 0 0 1 0 1 3 0 0 0 6 0 0 10 35 39 17 22 76 1 109 9 3 45 33 11 103 72 118 26 11 18 3 6 58 37 0 0 3 0 0 1 15 0 4 10 39 1 1 34 132 14 10 31 59 0 1 10 132 131 6 21 42 2 0 17 132 48 0 0 3 0 0 0 1 0 2 9 59 1 0 8 23 1 22 35 80 0 0 3 18 55 4 27 46 1 0 2 57 38;
<CIRCLE 218 69 1.06066 0 1.02213e-07>; 24 5 4 21 23 36 57 25 93 24 6 30 46 54 21 21 116 29 4 40 87 17 39 39 6 0 0 49 116 74 27 5 32 16 48 50 39 21 2 15 83 73 27 68 93 73 26 23 116 103 14 35 89 39 6 38 54 0 1 19 116 75 35 32 35 9 8 5 7 36 28 64 40 5 1 3 23 116 116 54 97 24 29 28 28 26 38 61 26 3 4 17 42 34 45 62 26 12 12 3 0 3 12 23 25 4 1 15 59 16 16 18 54 25 12 32 42 4 7 9 43 9 1 10 12 3 27 34;
<CIRCLE 141 28 1.26134 0 1.01842e-07>; 34 7 2 30 23 3 9 44 9 73 82 69 28 5 4 4 21 58 17 3 1 11 18 3 0 0 6 4 1 11 18 0 17 8 6 18 61 56 27 25 40 102 30 47 117 117 80 21 117 117 4 0 4 23 49 72 9 3 6 27 29 38 22 6 25 78 46 0 2 26 25 28 39 26 0 0 6 117 117 38 48 3 0 1 12 37 117 92 56 0 0 6 25 43 86 77 12 28 94 0 0 0 84 60 22 40 28 0 0 0 43 41 6 3 0 0 7 30 33 14 117 0 0 0 3 14 6 61;
<CIRCLE 163 210 1.5 0 1.00393e-07>; 0 0 0 0 0 93 44 0 0 0 0 0 2 109 42 0 0 0 0 2 21 51 11 0 0 0 0 1 4 13 15 1 0 0 1 2 3 61 122 4 0 0 10 11 12 122 122 1 0 0 2 7 59 122 46 0 0 0 0 18 26 22 23 2 0 3 84 72 29 34 36 1 0 0 84 122 44 55 19 0 0 0 34 64 100 111 6 0 0 0 0 10 49 106 4 0 0 23 122 28 6 2 0 0 0 11 122 41 21 66 7 0 0 0 106 85 14 44 6 0 0 0 112 45 17 47 3 0;
<CIRCLE 111 187 1.26134 0 9.962e-08>; 10 2 34 6 27 49 38 21 59 18 9 1 4 6 18 44 10 7 2 2 9 18 64 15 20 13 12 3 1 13 30 4 14 7 3 15 62 34 21 39 65 42 5 0 4 3 95 131 9 36 33 6 0 37 131 131 0 1 14 10 4 131 131 5 7 5 2 3 6 15 44 26 46 131 32 1 0 1 66 57 85 131 78 7 0 4 26 58 17 8 21 10 4 58 60 42 16 3 0 0 0 2 59 57 5 1 0 0 0 5 131 55 67 36 1 0 0 0 70 70 35 41 3 0 0 0 29 77;
<CIRCLE 17 201 2.12132 0 9.90996e-08>; 31 21 23 7 40 6 0 5 5 7 6 19 140 68 13 4 10 23 13 4 13 15 56 63 6 5 13 0 4 22 23 42 66 28 0 0 39 5 0 3 13 22 23 41 140 67 7 2 8 117 126 18 42 15 47 29 1 41 140 3 1 6 35 9 40 66 5 2 11 1 0 0 10 23 5 11 140 140 27 6 5 14 28 14 46 64 140 63 7 13 20 2 2 19 110 12 29 38 2 0 0 0 0 6 32 15 3 3 62 78 3 8 7 5 20 21 80 106 26 27 17 8 10 3 3 9 17 37;
<CIRCLE 197 37 1.06066 0 9.77706e-08>; 9 2 3 40 41 6 7 17 0 14 31 27 62 107 44 0 10 12 4 1 6 99 119 17 1 1 6 12 15 77 119 6 33 1 6 48 106 84 8 7 36 86 104 68 71 65 50 28 108 83 18 2 10 31 73 43 2 0 0 3 38 72 59 4 44 1 0 2 35 119 23 6 15 7 3 5 27 119 119 74 44 8 0 1 9 44 119 81 1 0 0 1 25 43 65 11 37 5 10 25 9 10 4 2 1 8 54 19 6 10 31 9 3 14 14 6 7 17 24 7 2 1 0 0 19 24 37 13;
<CIRCLE 204 144 1.5 0 9.77664e-08>; 0 2 9 10 9 29 24 2 0 17 45 5 0 4 52 12 0 50 88 1 0 0 68 7 13 49 78 3 0 0 42 7 8 43 15 0 0 51 129 11 2 8 26 7 4 27 132 30 2 5 15 8 8 18 132 37 7 7 3 5 7 10 132 23 6 115 132 7 1 2 14 4 3 55 132 38 4 9 37 6 4 72 132 41 8 8 15 6 4 90 56 14 14 6 7 3 0 11 18 3 2 25 132 5 0 13 41 4 0 22 132 10 6 21 25 4 0 3 103 36 11 51 12 0 0 5 54 18;
<CIRCLE 55 23 2.12132 0 9.74631e-08>; 14 1 0 0 0 1 60 30 1 4 6 0 0 1 122 21 0 2 2 2 2 2 125 14 1 4 7 5 1 0 63 19 13 1 12 31 10 9 11 27 12 48 95 36 8 11 22 14 40 50 21 3 7 10 22 25 7 4 8 8 6 22 60 15 3 13 46 7 9 32 59 21 11 13 49 8 7 37 163 37 45 15 39 0 0 0 45 97 10 10 23 1 5 9 42 22 2 112 171 0 0 1 4 2 1 48 171 16 0 0 13 2 1 25 171 10 0 0 4 4 2 37 171 3 1 1 0 1;
<CIRCLE 243 38 0.891905 0 9.64993e-08>; 28 12 0 3 18 9 15 30 5 0 0 2 104 119 40 9 119 10 0 0 13 41 27 95 52 11 0 0 0 0 19 35 4 0 0 2 5 7 34 72 0 0 8 80 100 88 41 5 53 86 57 66 37 28 12 15 101 66 0 0 0 0 0 6 4 0 0 7 16 8 7 17 0 0 4 45 119 99 1 0 98 63 28 25 72 119 13 2 119 82 0 0 0 0 2 12 0 0 9 31 6 2 3 4 0 0 4 6 42 82 18 10 18 3 0 0 13 119 88 11 119 18 0 0 0 16 31 35;
<CIRCLE 204 121 8.48528 0 9.53553e-08>; 24 13 31 10 2 2 6 15 3 3 2 4 73 30 1 2 5 0 0 0 47 26 15 26 7 0 0 0 3 11 27 46 16 8 84 28 10 11 10 12 2 9 132 52 54 5 0 0 34 34 43 17 38 4 1 15 50 19 0 0 0 1 14 57 2 5 166 71 1 1 8 2 3 40 166 55 0 0 1 5 11 166 166 8 0 0 0 2 27 166 86 0 0 0 0 1 11 59 83 12 4 19 32 9 24 39 48 8 3 7 6 14 25 71 24 0 0 1 14 17 21 126 57 0 0 0 2 8;
<CIRCLE 281 43 1.78381 0 9.33578e-08>; 40 28 5 10 58 56 16 39 45 41 19 91 28 5 6 43 107 41 10 35 9 2 1 10 32 12 1 2 3 1 8 17 20 17 3 31 121 29 27 58 45 50 31 109 81 104 38 44 123 57 13 24 8 12 22 123 29 3 0 0 0 6 37 78 18 1 1 2 31 61 66 92 21 10 5 1 25 123 123 74 108 2 0 0 2 31 110 123 14 0 0 0 0 3 29 62 2 2 3 5 29 32 29 7 41 32 15 5 16 8 12 28 23 7 6 3 3 3 17 76 2 1 27 14 1 2 12 18;
<CIRCLE 81 37 2.52269 0 9.26372e-08>; 3 5 27 7 16 11 14 11 6 10 28 11 1 4 23 32 4 3 11 3 22 25 17 23 7 3 4 3 18 19 19 31 0 33 165 4 5 4 1 3 3 103 165 0 0 0 9 15 2 71 165 13 5 10 6 6 1 9 165 14 2 6 15 12 3 19 115 11 0 0 0 0 63 80 119 0 0 0 0 1 53 59 113 36 22 0 0 2 0 2 149 53 18 0 0 0 1 14 93 10 0 0 0 0 30 85 99 0 0 0 0 0 33 81 46 28 15 0 2 2 1 1 7 32 20 7 8 2;
